member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,11.0,-8.0,0.00767706094191,7.0,3.0,0.00488540241758,39.0,2.0,0.0137513751375
山金期货,212.0,-50.0,0.147957901789,220.0,-13.0,0.153541218838,213.0,41.0,0.0751036642126
平安期货,462.0,-37.0,0.32243655956,91.0,3.0,0.0635102314285,600.0,-242.0,0.2115596175
广发期货,1512.0,-946.0,1.0552469222,675.0,-95.0,0.471092375981,3551.0,851.0,1.25208033624
广州期货,795.0,77.0,0.55484213171,400.0,-16.0,0.279165852433,727.0,390.0,0.256339736538
广州金控,1059.0,-309.0,0.739091594316,245.0,179.0,0.170989084615,3560.0,679.0,1.2552537305
建信期货,182.0,-2.0,0.127020462857,15754.0,-1564.0,10.9949470981,2556.0,165.0,0.901243970551
弘业期货,1056.0,-17.0,0.736997850423,706.0,-21.0,0.492727729544,1420.0,-291.0,0.500691094751
德盛期货,130.0,5.0,0.0907289020407,83.0,-2.0,0.0579269143798,249.0,-30.0,0.0877972412626
徽商期货,2386.0,-121.0,1.66522430976,773.0,113.0,0.539488009827,6430.0,2172.0,2.26721390088
恒泰期货,615.0,39.0,0.429217498116,124.0,4.0,0.0865414142542,421.0,-84.0,0.148444331613
招商期货,624.0,20.0,0.435498729795,224.0,-9.0,0.156332877362,9163.0,-1374.0,3.23086795859
招金期货,628.0,4.0,0.43829038832,875.0,62.0,0.610675302197,640.0,147.0,0.225663592
新晟期货,321.0,155.0,0.224030596577,589.0,-96.0,0.411071717707,693.0,270.0,0.244351358213
新湖期货,1250.0,-23.0,0.872393288853,1215.0,9.0,0.847966276765,1702.0,85.0,0.600124114976
新疆天利,3.0,-1.0,0.00209374389325,1.0,0.0,0.000697914631082,3.0,-8.0,0.0010577980875
新纪元期货,642.0,-36.0,0.448061193155,63.0,-52.0,0.0439686217582,1382.0,1066.0,0.487292318975
方正中期,7410.0,-419.0,5.17154741632,2318.0,-89.0,1.61776611485,4544.0,-1184.0,1.6022115032
晟鑫期货,,,,,,,10.0,-45.0,0.003525993625
格林大华,256.0,-36.0,0.178666145557,69.0,-6.0,0.0481561095447,334.0,-103.0,0.117768187075
民生期货,188.0,-11.0,0.131207950643,161.0,10.0,0.112364255604,255.0,156.0,0.0899128374376
永安期货,10784.0,1164.0,7.52631138159,21542.0,-4579.0,15.0344769828,13239.0,1516.0,4.66806296014
汇鑫期货,1927.0,4.0,1.3448814941,39.0,6.0,0.0272186706122,16.0,-109.0,0.00564158980001
江苏东华,16.0,6.0,0.0111666340973,11.0,-30.0,0.00767706094191,58.0,-1.0,0.020450763025
江西瑞奇,42.0,-81.0,0.0293124145055,27.0,15.0,0.0188436950392,232.0,160.0,0.0818030521001
河北恒银,14.0,1.0,0.00977080483515,27.0,-16.0,0.0188436950392,63.0,-246.0,0.0222137598375
津投期货,48.0,7.0,0.033499902292,8.0,1.0,0.00558331704866,8.0,-161.0,0.0028207949
浙商期货,8093.0,-444.0,5.64822310935,7332.0,1499.0,5.1171100751,3877.0,-893.0,1.36702772841
浙江新世纪,178.0,-5.0,0.124228804333,392.0,116.0,0.273582535384,421.0,223.0,0.148444331613
海航期货,17.0,-2.0,0.0118645487284,181.0,-4.0,0.126322548226,108.0,-23.0,0.03808073115
海证期货,337.0,-436.0,0.235197230675,39.0,14.0,0.0272186706122,592.0,351.0,0.2087388226
海通期货,2408.0,-34.0,1.68057843165,1425.0,-92.0,0.994528349292,24894.0,-1105.0,8.77760853008
深圳瑞龙,1126.0,394.0,0.785851874599,153.0,-10.0,0.106780938556,1962.0,1064.0,0.691799949226
深圳金汇,65.0,-40.0,0.0453644510204,176.0,22.0,0.12283297507,242.0,164.0,0.0853290457251
混沌天成,71.0,11.0,0.0495519388068,110.0,-2.0,0.0767706094191,39.0,14.0,0.0137513751375
渤海期货,196.0,-7.0,0.136791267692,80.0,25.0,0.0558331704866,420.0,260.0,0.14809173225
瑞达期货,2111.0,-16.0,1.47329778621,2878.0,-11.0,2.00859830825,349.0,6.0,0.123057177513
申银万国,1906.0,-1.0,1.33022528684,4358.0,130.0,3.04151196226,6627.0,-1018.0,2.33667597529
盛达期货,0.0,-115.0,0.0,2.0,-2.0,0.00139582926216,121.0,95.0,0.0426645228625
神华期货,110.0,-53.0,0.0767706094191,120.0,-42.0,0.0837497557299,1065.0,582.0,0.375518321063
福能期货,140.0,2.0,0.0977080483515,2158.0,-185.0,1.50609977388,501.0,36.0,0.176652280613
第一创业,10.0,-24.0,0.00697914631082,11.0,-22.0,0.00767706094191,68.0,-7.0,0.02397675665
红塔期货,11.0,0.0,0.00767706094191,83.0,2.0,0.0579269143798,24.0,4.0,0.00846238470001
美尔雅期货,381.0,-41.0,0.265905474442,304.0,-2.0,0.212166047849,945.0,-182.0,0.333206397563
英大期货,3707.0,228.0,2.58716953742,787.0,-49.0,0.549258814662,667.0,-74.0,0.235183774788
西南期货,38.0,-6.0,0.0265207559811,65.0,-17.0,0.0453644510204,187.0,109.0,0.0659360807876
西部期货,1233.0,36.0,0.860528740125,237.0,71.0,0.165405767567,2771.0,366.0,0.977052833488
财达期货,132.0,84.0,0.0921247313029,13.0,0.0,0.00907289020407,174.0,113.0,0.0613522890751
迈科期货,190.0,-41.0,0.132603779906,549.0,-30.0,0.383155132464,1489.0,471.0,0.525020450763
通惠期货,2.0,-4.0,0.00139582926216,,,,72.0,40.0,0.0253871541
道通期货,31.0,0.0,0.0216353535636,12.0,4.0,0.00837497557299,46.0,22.0,0.016219570675
金信期货,40.0,-3.0,0.0279165852433,7.0,4.0,0.00488540241758,51.0,-87.0,0.0179825674875
金元期货,117.0,-5.0,0.0816560118366,93.0,7.0,0.0649060606907,552.0,-159.0,0.1946348481
金瑞期货,1035.0,565.0,0.72234164317,1463.0,-80.0,1.02104910527,1247.0,-1842.0,0.439691405038
金石期货,113.0,59.0,0.0788643533123,11.0,-55.0,0.00767706094191,192.0,-410.0,0.0676990776001
鑫鼎盛期货,11.0,2.0,0.00767706094191,11.0,-5.0,0.00767706094191,23.0,6.0,0.00810978533751
铜冠金源,495.0,54.0,0.345467742386,261.0,169.0,0.182155718712,1419.0,181.0,0.500338495388
银河期货,6525.0,-413.0,4.55389296781,1290.0,11.0,0.900309874096,5854.0,-3459.0,2.06411666808
锦泰期货,63.0,-4.0,0.0439686217582,26.0,7.0,0.0181457804081,133.0,39.0,0.0468957152125
长安期货,97.0,1.0,0.067697719215,4.0,2.0,0.00279165852433,99.0,-108.0,0.0349073368875
长江期货,1580.0,-249.0,1.10270511711,1539.0,523.0,1.07409061724,2906.0,141.0,1.02465374743
集成期货,6.0,-11.0,0.00418748778649,12.0,-5.0,0.00837497557299,1018.0,-1.0,0.358946151025
首创京都,7.0,1.0,0.00488540241758,42.0,-2.0,0.0293124145055,13.0,-3.0,0.0045837917125
鲁证期货,3212.0,30.0,2.24170179504,968.0,42.0,0.675581362888,1640.0,87.0,0.578262954501
黑龙江时代,11.0,-9.0,0.00767706094191,,,,9.0,-47.0,0.0031733942625
