member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,8744.0,121.0,1.62907595026,44739.0,-579.0,8.33522746327,3738.0,-608.0,1.12018124281
华创期货,154.0,7.0,0.0286914108349,9.0,-21.0,0.00167677076308,470.0,-241.0,0.140846758727
华安期货,3261.0,-205.0,0.607549939823,774.0,-204.0,0.144202285625,5729.0,-1775.0,1.71683208669
华泰期货,10181.0,135.0,1.89680034877,14501.0,-270.0,2.70165031505,6693.0,-2284.0,2.00571777906
华联期货,2542.0,164.0,0.473594586639,136.0,40.0,0.0253378693088,646.0,-4.0,0.19358937476
华融期货,672.0,-58.0,0.125198883643,27.0,23.0,0.00503031228924,145.0,28.0,0.0434527234369
华西期货,645.0,40.0,0.120168571354,271.0,56.0,0.050489430755,802.0,-236.0,0.240338511699
华金期货,32.0,2.0,0.00596185160206,0.0,-3.0,0.0,35.0,-4.0,0.0104885884158
华鑫期货,719.0,25.0,0.133955353184,111.0,-37.0,0.0206801727447,414.0,-695.0,0.124065017261
华闻期货,657.0,36.0,0.122404265705,15.0,0.0,0.00279461793847,354.0,-10.0,0.106084579977
华龙期货,848.0,-44.0,0.157989067455,23.0,0.0,0.00428508083898,294.0,-109.0,0.0881041426928
南华期货,12867.0,-143.0,2.39722326762,10811.0,330.0,2.01417430218,3357.0,-2468.0,1.00600546605
南证期货,1157.0,-36.0,0.215558196987,2500.0,-2.0,0.465769656411,448.0,273.0,0.134253931722
同信久恒,842.0,197.0,0.156871220279,453.0,14.0,0.0843974617417,1621.0,611.0,0.485771480629
和合期货,177.0,-28.0,0.0329764916739,756.0,-8.0,0.140848744099,338.0,89.0,0.101289796701
和融期货,5.0,-1.0,0.000931539312822,,,,1.0,-19.0,0.000299673954737
国信期货,3321.0,-116.0,0.618728411576,2302.0,-199.0,0.428880699623,2021.0,-1515.0,0.605641062524
国元期货,1394.0,-430.0,0.259713160415,295.0,58.0,0.0549608194565,3326.0,-2074.0,0.996715573456
国富期货,701.0,-170.0,0.130601811658,5735.0,439.0,1.06847559181,1417.0,280.0,0.424637993863
国投安信,8826.0,-1643.0,1.64435319499,44842.0,-3392.0,8.35441717311,21821.0,-4064.0,6.53918536632
国泰君安,9174.0,-209.0,1.70918833117,9400.0,191.0,1.75129390811,6844.0,-5009.0,2.05096854622
国海良时,5089.0,480.0,0.94812071259,782.0,48.0,0.145692748525,1626.0,-177.0,0.487269850403
国盛期货,144.0,-21.0,0.0268283322093,5.0,0.0,0.000931539312822,115.0,0.0,0.0344625047948
国联期货,3992.0,77.0,0.743740987357,554.0,79.0,0.103214555861,2388.0,1117.0,0.715621403913
国贸期货,4163.0,-40.0,0.775599631856,1830.0,-103.0,0.340943388493,693.0,-268.0,0.207674050633
国都期货,8254.0,-1.0,1.53778509761,377.0,0.0,0.0702380641868,145.0,-292.0,0.0434527234369
国金期货,1148.0,-1.0,0.213881426224,109.0,-3.0,0.0203075570195,442.0,-595.0,0.132455887994
大地期货,2698.0,-395.0,0.502658613199,2040.0,-62.0,0.380068039631,1961.0,-260.0,0.58766062524
大有期货,1322.0,-143.0,0.24629899431,317.0,31.0,0.0590595924329,598.0,178.0,0.179205024933
大越期货,1774.0,-74.0,0.330510148189,487.0,4.0,0.0907319290689,472.0,-268.0,0.141446106636
大连良运,400.0,-53.0,0.0745231450258,4.0,-28.0,0.000745231450258,189.0,-169.0,0.0566383774453
大通期货,44.0,-12.0,0.00819754595283,202.0,80.0,0.037634188238,186.0,-184.0,0.0557393555811
天富期货,40.0,-52.0,0.00745231450258,,,,112.0,43.0,0.0335634829306
天风期货,373.0,-145.0,0.0694928327365,1749.0,153.0,0.325852451625,730.0,-221.0,0.218761986958
天鸿期货,988.0,131.0,0.184072168214,205.0,0.0,0.0381931118257,231.0,67.0,0.0692246835443
安粮期货,5384.0,145.0,1.00308153205,2582.0,496.0,0.481046901141,2567.0,-1804.0,0.769263041811
宏源期货,6174.0,44.0,1.15026474347,7948.0,-305.0,1.48077489166,2799.0,-2274.0,0.83878739931
宝城期货,12215.0,-64.0,2.27575054122,361.0,-124.0,0.0672571383858,872.0,-1765.0,0.261315688531
山西三立,180.0,2.0,0.0335354152616,25.0,3.0,0.00465769656411,21.0,-51.0,0.00629315304948
山金期货,135.0,-15.0,0.0251515614462,361.0,45.0,0.0672571383858,112.0,20.0,0.0335634829306
平安期货,2031.0,1.0,0.378391268868,1567.0,4.0,0.291944420638,405.0,-772.0,0.121367951669
广发期货,10213.0,-84.0,1.90276220037,23504.0,37.0,4.37898000171,3951.0,-1990.0,1.18401179517
广州期货,2145.0,-499.0,0.399630365201,1709.0,-3.0,0.318400137123,1436.0,364.0,0.430331799003
广州金控,3559.0,-19.0,0.663069682867,660.0,7.0,0.122963189293,1526.0,-149.0,0.457302454929
建信期货,2022.0,3.0,0.376714498105,8834.0,4.0,1.64584365789,1489.0,110.0,0.446214518604
弘业期货,7847.0,-514.0,1.46195779754,261.0,-4.0,0.0486263521293,4244.0,-934.0,1.2718162639
德盛期货,1586.0,94.0,0.295484270027,35.0,0.0,0.00652077518975,344.0,66.0,0.10308784043
徽商期货,6877.0,135.0,1.28123917086,10999.0,-11.0,2.04920018035,4174.0,-1534.0,1.25083908707
恒泰期货,1566.0,541.0,0.291758112776,515.0,25.0,0.0959485492207,1756.0,1024.0,0.526227464519
招商期货,3108.0,17.0,0.57904483685,5607.0,1396.0,1.0446281854,9371.0,-2232.0,2.80824462984
招金期货,1052.0,-74.0,0.195995871418,129.0,-74.0,0.0240337142708,810.0,-153.0,0.242735903337
摩根大通,4178.0,34.0,0.778394249794,16635.0,0.0,3.09923129376,34.0,-4517.0,0.0101889144611
新晟期货,736.0,14.0,0.137122586847,127.0,121.0,0.0236610985457,179.0,104.0,0.053641637898
新湖期货,10255.0,159.0,1.9105871306,17199.0,-170.0,3.20430892825,4571.0,597.0,1.3698096471
新疆天利,59.0,-14.0,0.0109921638913,,,,16.0,-40.0,0.0047947832758
新纪元期货,2372.0,-823.0,0.441922250003,375.0,-7.0,0.0698654484617,1626.0,-1714.0,0.487269850403
方正中期,7857.0,257.0,1.46382087617,2360.0,-111.0,0.439686555652,3436.0,-1390.0,1.02967970848
晟鑫期货,89.0,1.0,0.0165813997682,3.0,0.0,0.000558923587693,9.0,-14.0,0.00269706559264
格林大华,5608.0,-127.0,1.04481449326,11289.0,3.0,2.10322946049,1492.0,-630.0,0.447113540468
民生期货,362.0,-41.0,0.0674434462483,133.0,-1.0,0.0247789457211,238.0,55.0,0.0713224012275
永安期货,35833.0,-35.0,6.67596963927,22571.0,748.0,4.20515476594,7841.0,-165.0,2.34974347909
汇鑫期货,1095.0,13.0,0.204007109508,5.0,-1.0,0.000931539312822,358.0,-95.0,0.107283275796
江苏东华,402.0,2.0,0.0748957607509,12.0,3.0,0.00223569435077,267.0,-35.0,0.0800129459148
江西瑞奇,1419.0,-22.0,0.264370856979,55.0,11.0,0.010246932441,369.0,-400.0,0.110579689298
河北恒银,192.0,3.0,0.0357711096124,2.0,2.0,0.000372615725129,57.0,-133.0,0.01708141542
津投期货,69.0,-13.0,0.0128552425169,25.0,-1.0,0.00465769656411,312.0,141.0,0.093498273878
浙商期货,7463.0,-129.0,1.39041557832,2176.0,212.0,0.40540590894,2325.0,-907.0,0.696741944764
浙江新世纪,8604.0,862.0,1.6029928495,957.0,101.0,0.178296624474,1747.0,805.0,0.523530398926
海航期货,4005.0,-118.0,0.74616298957,227.0,-27.0,0.0422918848021,1311.0,717.0,0.392872554661
海证期货,696.0,29.0,0.129670272345,521.0,156.0,0.0970663963961,957.0,264.0,0.286787974684
海通期货,6540.0,387.0,1.21845342117,5912.0,-602.0,1.10145208348,23047.0,6.0,6.90658563483
深圳瑞龙,755.0,-42.0,0.140662436236,288.0,-58.0,0.0536566644186,478.0,151.0,0.143244150364
深圳金汇,681.0,-3.0,0.126875654406,37.0,27.0,0.00689339091488,94.0,23.0,0.0281693517453
混沌天成,1352.0,108.0,0.251888230187,585.0,122.0,0.1089900996,548.0,-769.0,0.164221327196
渤海期货,8889.0,137.0,1.65609059034,1677.0,-128.0,0.312438285521,1015.0,-319.0,0.304169064058
瑞达期货,4598.0,-71.0,0.856643552071,1405.0,-37.0,0.261762546903,1652.0,449.0,0.495061373226
申银万国,17589.0,215.0,3.27696899465,7210.0,-169.0,1.34327968909,3846.0,-2499.0,1.15254602992
盛达期货,396.0,3.0,0.0737779135755,1.0,1.0,0.000186307862564,10.0,-103.0,0.00299673954737
神华期货,975.0,33.0,0.181650166,9.0,3.0,0.00167677076308,410.0,-118.0,0.122866321442
福能期货,1167.0,-83.0,0.217421275613,315.0,-1.0,0.0586869767078,496.0,-558.0,0.14863828155
第一创业,61.0,3.0,0.0113647796164,0.0,-5.0,0.0,104.0,37.0,0.0311660912927
红塔期货,264.0,9.0,0.049185275717,14.0,8.0,0.0026083100759,101.0,44.0,0.0302670694285
美尔雅期货,2703.0,109.0,0.503590152512,278.0,-9.0,0.0517935857929,1244.0,-4183.0,0.372794399693
英大期货,2255.0,-318.0,0.420124230083,1758.0,27.0,0.327529222388,1593.0,223.0,0.477380609896
西南期货,191.0,-30.0,0.0355848017498,147.0,-11.0,0.027387255797,187.0,-229.0,0.0560390295359
西部期货,998.0,-392.0,0.185935246839,1209.0,-434.0,0.22524620584,4078.0,-1125.0,1.22207038742
财达期货,100.0,-27.0,0.0186307862564,24.0,0.0,0.00447138870155,79.0,7.0,0.0236742424242
迈科期货,1007.0,-34.0,0.187612017602,154.0,19.0,0.0286914108349,1095.0,-153.0,0.328142980437
通惠期货,36.0,-1.0,0.00670708305232,,,,9.0,-7.0,0.00269706559264
道通期货,199.0,-5.0,0.0370752646503,,,,27.0,-72.0,0.00809119677791
金信期货,227.0,-5.0,0.0422918848021,27.0,-93.0,0.00503031228924,172.0,35.0,0.0515439202148
金元期货,762.0,-18.0,0.141966591274,56.0,-21.0,0.0104332403036,1427.0,-21.0,0.42763473341
金瑞期货,2927.0,-142.0,0.545323113726,7574.0,-168.0,1.41109575106,1648.0,-37.0,0.493862677407
金石期货,1445.0,-16.0,0.269214861406,17.0,5.0,0.0031672336636,529.0,-169.0,0.158527522056
鑫鼎盛期货,141.0,-26.0,0.0262694086216,26.0,-1.0,0.00484400442667,55.0,12.0,0.0164820675105
铜冠金源,316.0,-1.0,0.0588732845704,115.0,-9.0,0.0214254041949,200.0,-96.0,0.0599347909474
银河期货,7785.0,169.0,1.45040671006,18269.0,-1965.0,3.40365834119,10106.0,2495.0,3.02850498657
锦泰期货,2005.0,20.0,0.373547264442,42.0,2.0,0.00782493022771,176.0,-162.0,0.0527426160338
长安期货,192.0,-3.0,0.0357711096124,6180.0,910.0,1.15138259065,1125.0,877.0,0.337133199079
长江期货,3333.0,-758.0,0.620964105927,953.0,28.0,0.177551393024,3418.0,-40.0,1.02428557729
集成期货,439.0,-32.0,0.0817891516658,123.0,8.0,0.0229158670954,262.0,-151.0,0.0785145761412
首创京都,152.0,3.0,0.0283187951098,55.0,0.0,0.010246932441,45.0,-41.0,0.0134853279632
鲁证期货,9517.0,-505.0,1.77309192803,3574.0,-1253.0,0.665864300805,4986.0,-12.0,1.49417433832
黑龙江时代,1.0,0.0,0.000186307862564,,,,,,
