member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,492.0,120.0,0.27395582184,551.0,83.0,0.306808247629,551.0,73.0,0.348500373167
广州金控,588.0,-9.0,0.327410616345,248.0,111.0,0.138091552472,3498.0,1205.0,2.21243975561
建信期货,1381.0,46.0,0.76896949179,717.0,61.0,0.399240496461,247.0,-45.0,0.156224305213
弘业期货,682.0,-30.0,0.379751769298,612.0,50.0,0.340774314971,880.0,86.0,0.556588617763
德盛期货,297.0,1.0,0.165375770501,145.0,-59.0,0.080739012534,104.0,-3.0,0.0657786548265
徽商期货,2839.0,-494.0,1.58081418334,1382.0,28.0,0.769526312566,4184.0,1361.0,2.64632588264
恒泰期货,170.0,-9.0,0.0946595319365,76.0,-7.0,0.0423183789834,294.0,137.0,0.185951197298
招商期货,1350.0,68.0,0.751708047731,810.0,118.0,0.451024828638,2980.0,505.0,1.88481145561
招金期货,868.0,673.0,0.483320433652,960.0,723.0,0.534547945053,1528.0,98.0,0.966440236297
摩根大通,600.0,0.0,0.334092465658,1200.0,0.0,0.668184931316,,,
新晟期货,112.0,-5.0,0.0623639269228,10.0,4.0,0.00556820776097,21.0,-3.0,0.0132822283784
新湖期货,4852.0,565.0,2.70169440562,1144.0,251.0,0.637002967855,1952.0,-628.0,1.23461475213
新疆天利,1.0,1.0,0.000556820776097,1.0,0.0,0.000556820776097,3.0,-2.0,0.00189746119692
新纪元期货,188.0,33.0,0.104682305906,164.0,-6.0,0.0913186072799,441.0,-50.0,0.278926795947
方正中期,3549.0,871.0,1.97615693437,3963.0,-800.0,2.20668073567,6841.0,1966.0,4.32684401604
晟鑫期货,38.0,2.0,0.0211591894917,,,,6.0,-1.0,0.00379492239384
格林大华,715.0,279.0,0.398126854909,280.0,26.0,0.155909817307,805.0,331.0,0.50915208784
民生期货,165.0,79.0,0.091875428056,211.0,9.0,0.117489183756,136.0,-5.0,0.086018240927
永安期货,10489.0,-578.0,5.84049312048,9120.0,-491.0,5.078205478,3041.0,-418.0,1.92339316661
汇鑫期货,69.0,-4.0,0.0384206335507,95.0,14.0,0.0528979737292,94.0,49.0,0.0594537841701
江苏东华,39.0,-10.0,0.0217160102678,22.0,5.0,0.0122500570741,21.0,2.0,0.0132822283784
江西瑞奇,122.0,-31.0,0.0679321346838,44.0,24.0,0.0245001141483,111.0,-23.0,0.070206064286
河北恒银,7.0,-18.0,0.00389774543268,3.0,0.0,0.00167046232829,34.0,3.0,0.0215045602317
津投期货,59.0,12.0,0.0328524257897,145.0,55.0,0.080739012534,121.0,-77.0,0.0765309349424
浙商期货,2361.0,128.0,1.31465385236,640.0,-26.0,0.356365296702,1468.0,288.0,0.928491012359
浙江新世纪,408.0,4.0,0.227182876647,95.0,-1.0,0.0528979737292,353.0,285.0,0.223267934171
海航期货,424.0,17.0,0.236092009065,1222.0,-3.0,0.68043498839,122.0,-8.0,0.077163422008
海证期货,1612.0,77.0,0.897595091068,33.0,25.0,0.0183750856112,304.0,-1083.0,0.192276067954
海通期货,2481.0,877.0,1.3814723455,933.0,-139.0,0.519513784098,7226.0,-236.0,4.57035153631
深圳瑞龙,376.0,-125.0,0.209364611812,126.0,6.0,0.0701594177882,405.0,-98.0,0.256157261584
深圳金汇,130.0,2.0,0.0723867008926,92.0,0.0,0.0512275114009,282.0,179.0,0.17836135251
混沌天成,522.0,11.0,0.290660445123,150.0,30.0,0.0835231164145,45.0,-664.0,0.0284619179538
渤海期货,515.0,35.0,0.28676269969,299.0,26.0,0.166489412053,205.0,-35.0,0.129659848456
瑞达期货,2518.0,-243.0,1.40207471421,183.0,-122.0,0.101898202026,643.0,386.0,0.406689183206
申银万国,2367.0,1569.0,1.31799477702,863.0,317.0,0.480536329772,3302.0,2450.0,2.08847229074
盛达期货,9.0,0.0,0.00501138698487,,,,,,
神华期货,27.0,-3.0,0.0150341609546,457.0,62.0,0.254467094676,343.0,131.0,0.216943063514
福能期货,831.0,-1.0,0.462718064936,375.0,-58.0,0.208807791036,623.0,182.0,0.394039441893
第一创业,6.0,-101.0,0.00334092465658,6.0,-1.0,0.00334092465658,106.0,102.0,0.0670436289578
红塔期货,28.0,10.0,0.0155909817307,16.0,0.0,0.00890913241755,12.0,-117.0,0.00758984478767
美尔雅期货,534.0,-42.0,0.297342294436,661.0,65.0,0.368058533,691.0,132.0,0.437048562357
英大期货,373.0,15.0,0.207694149484,668.0,-394.0,0.371956278433,875.0,38.0,0.553426182435
西南期货,158.0,-40.0,0.0879776826233,547.0,-15.0,0.304580964525,149.0,-14.0,0.0942405727803
西部期货,488.0,111.0,0.271728538735,1075.0,-118.0,0.598582334304,2717.0,-810.0,1.71846735734
财达期货,21.0,-48.0,0.011693236298,2.0,2.0,0.00111364155219,202.0,126.0,0.127762387259
迈科期货,461.0,-19.0,0.256694377781,28.0,-10.0,0.0155909817307,731.0,-295.0,0.462348044982
通惠期货,10.0,-1.0,0.00556820776097,,,,5.0,0.0,0.0031624353282
道通期货,32.0,-2.0,0.0178182648351,20.0,2.0,0.0111364155219,20.0,12.0,0.0126497413128
金信期货,85.0,0.0,0.0473297659682,34.0,-4.0,0.0189319063873,30.0,13.0,0.0189746119692
金元期货,156.0,8.0,0.0868640410711,688.0,-74.0,0.383092693955,480.0,0.0,0.303593791507
金瑞期货,693.0,-664.0,0.385876797835,4065.0,308.0,2.26347645483,1916.0,-1232.0,1.21184521777
金石期货,22.0,1.0,0.0122500570741,5.0,-3.0,0.00278410388048,52.0,7.0,0.0328893274133
鑫鼎盛期货,22.0,0.0,0.0122500570741,,,,2.0,-18.0,0.00126497413128
铜冠金源,206.0,11.0,0.114705079876,4.0,-2.0,0.00222728310439,537.0,429.0,0.339645554248
银河期货,2187.0,-108.0,1.21776703732,2036.0,-20.0,1.13368710013,2406.0,379.0,1.52176387993
锦泰期货,87.0,36.0,0.0484434075204,113.0,26.0,0.0629207476989,328.0,206.0,0.20745575753
长安期货,123.0,6.0,0.0684889554599,3.0,0.0,0.00167046232829,164.0,40.0,0.103727878765
长江期货,536.0,-114.0,0.298455935988,411.0,56.0,0.228853338976,610.0,-487.0,0.38581711004
集成期货,170.0,24.0,0.0946595319365,27.0,2.0,0.0150341609546,216.0,206.0,0.136617206178
首创京都,12.0,0.0,0.00668184931316,70.0,69.0,0.0389774543268,151.0,134.0,0.0955055469116
鲁证期货,5959.0,-325.0,3.31809500476,4308.0,-192.0,2.39878390343,1579.0,-638.0,0.998697076645
