member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,,,,20.0,0.0,0.00516890695709,,,
华安期货,1832.0,393.0,0.473471877269,3305.0,964.0,0.854161874659,8838.0,4726.0,1.38184865646
华泰期货,310.0,-115.0,0.0801180578349,2345.0,509.0,0.606054340719,10405.0,4255.0,1.62685395683
华西期货,,,,,,,44.0,21.0,0.00687953619418
南华期货,2728.0,378.0,0.705038908947,101.0,0.0,0.0261029801333,3444.0,1403.0,0.53848006029
同信久恒,4367.0,-287.0,1.12863083408,4435.0,-369.0,1.14620511773,11368.0,5731.0,1.77742198762
国信期货,1204.0,438.0,0.311168198817,534.0,1.0,0.138009815754,20.0,20.0,0.00312706190644
国富期货,,,,4008.0,168.0,1.0358489542,60.0,30.0,0.00938118571933
国投安信,,,,5260.0,5.0,1.35942252971,29559.0,10350.0,4.62164114463
国泰君安,12796.0,319.0,3.30706667115,11295.0,290.0,2.91914020402,10400.0,1258.0,1.62607219135
国海良时,1864.0,-15.0,0.481742128401,,,,,,
国贸期货,10985.0,1297.0,2.83902214618,8992.0,937.0,2.32394056791,1190.0,850.0,0.186060183433
安粮期货,315.0,1.0,0.0814102845742,,,,,,
宏源期货,,,,6888.0,-148.0,1.78017155602,730.0,135.0,0.114137759585
宝城期货,,,,,,,499.0,336.0,0.0780201945658
广发期货,7139.0,711.0,1.84504133833,6834.0,334.0,1.76621550724,4806.0,1627.0,0.751432976119
建信期货,2813.0,286.0,0.727006763515,9481.0,-141.0,2.45032034301,,,
弘业期货,9913.0,205.0,2.56196873328,1844.0,-7.0,0.476573221444,1708.0,1236.0,0.26705108681
徽商期货,,,,,,,32.0,32.0,0.00500329905031
恒泰期货,,,,148.0,0.0,0.0382499114825,,,
招商期货,215.0,20.0,0.0555657497887,30.0,0.0,0.00775336043564,,,
招金期货,36.0,0.0,0.00930403252276,562.0,-16.0,0.145246285494,16.0,-43.0,0.00250164952516
新世纪,2168.0,60.0,0.560309514149,,,,,,
新湖期货,402.0,5.0,0.103895029838,1924.0,308.0,0.497248849272,2287.0,701.0,0.357579529002
新疆天利,,,,,,,20.0,20.0,0.00312706190644
方正中期,6903.0,-19.0,1.78404823624,4927.0,21.0,1.27336022888,10775.0,7316.0,1.6847046021
格林大华,36042.0,35.0,9.31488722737,2099.0,35.0,0.542476785147,,,
永安期货,34819.0,227.0,8.99880856695,4019.0,-270.0,1.03869185303,15708.0,8601.0,2.45599442132
江海汇鑫,,,,1403.0,-5.0,0.36259882304,,,
浙商期货,1486.0,209.0,0.384049786912,10.0,0.0,0.00258445347855,,,
海证期货,178.0,6.0,0.0460032719181,,,,,,
海通期货,6805.0,1289.0,1.75872059215,17145.0,959.0,4.43104548897,91968.0,35361.0,14.3794814706
混沌天成,,,,7931.0,9.0,2.04973005383,,,
渤海期货,,,,,,,45.0,18.0,0.0070358892895
瑞达期货,,,,1756.0,79.0,0.453830030833,,,
瑞龙期货,,,,,,,44.0,30.0,0.00687953619418
申万期货,1552.0,-71.0,0.40110717987,,,,4190.0,160.0,0.6551194694
英大期货,1911.0,79.0,0.49388905975,,,,,,
财达期货,,,,185.0,0.0,0.0478123893531,,,
迈科期货,7951.0,65.0,2.05489896079,5372.0,13.0,1.38836840867,3362.0,2595.0,0.525659106473
通惠期货,,,,40.0,0.0,0.0103378139142,,,
道通期货,,,,1601.0,1.0,0.413771001915,,,
金信期货,400.0,70.0,0.103378139142,,,,,,
金元期货,,,,200.0,0.0,0.0516890695709,,,
金瑞期货,29399.0,-1985.0,7.59803478157,27711.0,-251.0,7.1617790344,10324.0,833.0,1.61418935611
铜冠金源,11724.0,410.0,3.03001325825,3867.0,-75.0,0.999408160153,15063.0,3900.0,2.35514667484
银河期货,3925.0,-200.0,1.01439799033,7700.0,-85.0,1.99002917848,11974.0,6194.0,1.87217196339
长江期货,,,,229.0,0.0,0.0591839846587,4417.0,1645.0,0.690611622038
首创期货,,,,80.0,-30.0,0.0206756278284,,,
鲁证期货,3448.0,-375.0,0.891119559402,2716.0,-515.0,0.701937564773,30167.0,9547.0,4.71670382659
