member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,5540.0,-3144.0,1.94290523953,3514.0,250.0,1.23237707793,9550.0,268.0,2.61994118163
冠通期货,89.0,-338.0,0.0312127376026,328.0,35.0,0.115031212738,629.0,-1065.0,0.17255947678
创元期货,102.0,47.0,0.0357719015221,92.0,-14.0,0.0322648523532,381.0,-469.0,0.104523307875
前二十名合计,208667.0,-10747.0,73.1805428912,185807.0,-7606.0,65.1634284913,219349.0,10367.0,60.176071021
前五名合计,111922.0,-792.0,39.2515957074,86460.0,-1749.0,30.3219471137,91404.0,-104.0,25.0757176718
前十名合计,155816.0,-5194.0,54.645437329,133659.0,-4090.0,46.8748684857,146495.0,3360.0,40.1893490475
前海期货,511.0,0.0,0.179210212527,2.0,-138.0,0.000701409833766,198.0,-186.0,0.0543191993679
北京金鹏,24.0,-6.0,0.00841691800519,139.0,0.0,0.0487479834467,284.0,-159.0,0.0779123869722
北京首创,303.0,-62.0,0.106263589816,1936.0,37.0,0.678964719085,1753.0,821.0,0.48091695198
华信期货,4327.0,-779.0,1.51750017535,2300.0,120.0,0.806621308831,4109.0,1959.0,1.12726055658
华创期货,11.0,0.0,0.00385775408571,76.0,3.0,0.0266535736831,69.0,0.0,0.0189294179615
华安期货,382.0,-142.0,0.133969278249,1046.0,-1029.0,0.36683734306,7277.0,1819.0,1.99636774647
华泰期货,18100.0,2002.0,6.34775899558,8742.0,-276.0,3.06586238339,11364.0,355.0,3.11759283645
华联期货,1014.0,23.0,0.355614785719,788.0,-27.0,0.276355474504,1586.0,378.0,0.435102273725
华融期货,57.0,-1.0,0.0199901802623,150.0,6.0,0.0526057375324,111.0,-2.0,0.0304516723729
华西期货,216.0,-296.0,0.0757522620467,402.0,-5.0,0.140983376587,1547.0,-185.0,0.424403037486
华金期货,8.0,-1.0,0.00280563933506,1.0,-20.0,0.000350704916883,141.0,92.0,0.0386818540953
华鑫期货,175.0,-49.0,0.0613733604545,236.0,-44.0,0.0827663603844,1015.0,-858.0,0.278454481608
华闻期货,294.0,0.0,0.103107245564,278.0,2.0,0.0974959668935,100.0,-4.0,0.0274339390747
华龙期货,1004.0,-20.0,0.35210773655,45.0,29.0,0.0157817212597,83.0,-56.0,0.022770169432
南华期货,7048.0,853.0,2.47176825419,22691.0,-297.0,7.95784526899,10474.0,2096.0,2.87343077868
南证期货,51.0,-2.0,0.017885950761,132.0,74.0,0.0462930490285,252.0,10.0,0.0691335264683
同信久恒,343.0,-644.0,0.120291786491,554.0,174.0,0.194290523953,1630.0,-569.0,0.447173206918
和合期货,15.0,0.0,0.00526057375324,101.0,-37.0,0.0354211966052,503.0,321.0,0.137992713546
和融期货,4.0,0.0,0.00140281966753,0.0,-100.0,0.0,780.0,734.0,0.213984724783
国信期货,2726.0,244.0,0.956021603423,3608.0,-324.0,1.26534334011,2986.0,234.0,0.819177420771
国元期货,158.0,-4.0,0.0554113768675,272.0,11.0,0.0953917373922,563.0,44.0,0.154453076991
国富期货,2023.0,-796.0,0.709476046854,2369.0,-676.0,0.830819948096,6098.0,-484.0,1.67292160478
国投安信,3829.0,-1389.0,1.34284912674,3799.0,-1151.0,1.33232797924,14252.0,-1997.0,3.90988499693
国泰君安,10549.0,-777.0,3.6995861682,3988.0,-740.0,1.39861120853,6553.0,-1463.0,1.79774602757
国海良时,1706.0,-11.0,0.598302588202,4389.0,1087.0,1.5392438802,4472.0,596.0,1.22684575542
国盛期货,3.0,0.0,0.00105211475065,12.0,0.0,0.0042084590026,160.0,136.0,0.0438943025195
国联期货,333.0,8.0,0.116784737322,704.0,-147.0,0.246896261486,1687.0,507.0,0.46281055219
国贸期货,1271.0,29.0,0.445745949358,13853.0,-605.0,4.85831521358,3234.0,380.0,0.887213589676
国都期货,26.0,-8.0,0.00911832783896,39.0,-1.0,0.0136774917584,25.0,-18.0,0.00685848476868
国金期货,1595.0,-19.0,0.559374342428,213.0,-26.0,0.0747001472961,943.0,34.0,0.258702045474
大地期货,3776.0,1221.0,1.32426176615,2754.0,256.0,0.965841341096,3657.0,-512.0,1.00325915196
大有期货,306.0,-33.0,0.107315704566,468.0,-192.0,0.164129901101,1197.0,169.0,0.328384250724
大越期货,457.0,4.0,0.160272147016,1475.0,-416.0,0.517289752402,1838.0,-892.0,0.504235800193
大连良运,104.0,0.0,0.0364733113558,103.0,1.0,0.0361226064389,55.0,-27.0,0.0150886664911
大通期货,1.0,1.0,0.000350704916883,2.0,-1.0,0.000701409833766,2.0,-3.0,0.000548678781494
天富期货,0.0,-1.0,0.0,7.0,6.0,0.00245493441818,19.0,6.0,0.00521244842419
天风期货,439.0,-114.0,0.153959458512,70.0,-137.0,0.0245493441818,367.0,97.0,0.100682556404
天鸿期货,99.0,-58.0,0.0347197867714,55.0,-31.0,0.0192887704286,251.0,92.0,0.0688591870775
安粮期货,1298.0,24.0,0.455214982114,2945.0,-200.0,1.03282598022,4960.0,-1321.0,1.36072337811
宏源期货,1670.0,-27.0,0.585677211195,3205.0,17.0,1.12400925861,6040.0,2385.0,1.65700992011
宝城期货,511.0,-29.0,0.179210212527,1387.0,170.0,0.486427719717,1255.0,-152.0,0.344295935388
山西三立,9.0,-8.0,0.00315634425195,15.0,3.0,0.00526057375324,21.0,-14.0,0.00576112720569
山金期货,1038.0,-105.0,0.364031703724,57.0,-6.0,0.0199901802623,353.0,79.0,0.0968418049337
平安期货,1133.0,-364.0,0.397348670828,403.0,94.0,0.141334081504,826.0,42.0,0.226604336757
广发期货,1322.0,140.0,0.463631900119,2259.0,-435.0,0.792242407239,3237.0,-552.0,0.888036607848
广州期货,5835.0,-229.0,2.04636319001,1361.0,-77.0,0.477309391878,1844.0,-479.0,0.505881836538
广州金控,278.0,-5.0,0.0974959668935,627.0,110.0,0.219891982886,2175.0,-402.0,0.596688174875
建信期货,870.0,-27.0,0.305113277688,9422.0,139.0,3.30434172687,3144.0,1263.0,0.862523044509
弘业期货,955.0,-206.0,0.334923195623,2709.0,-535.0,0.950059619836,3577.0,-338.0,0.981312000702
德盛期货,47.0,5.0,0.0164831310935,122.0,-24.0,0.0427859998597,475.0,6.0,0.130311210605
徽商期货,1070.0,253.0,0.375254261065,5962.0,-103.0,2.09090271446,9822.0,133.0,2.69456149592
恒泰期货,75.0,17.0,0.0263028687662,512.0,-37.0,0.179560917444,554.0,-353.0,0.151984022474
招商期货,3081.0,-1151.0,1.08052184892,2222.0,-461.0,0.779266325314,10226.0,392.0,2.80539460978
招金期货,83.0,-52.0,0.0291085081013,625.0,147.0,0.219190573052,753.0,-202.0,0.206577561233
新晟期货,294.0,-35.0,0.103107245564,2659.0,-77.0,0.932524373992,496.0,-471.0,0.136072337811
新湖期货,2961.0,-92.0,1.03843725889,4366.0,25.0,1.53117766711,3223.0,647.0,0.884195856378
新疆天利,15.0,0.0,0.00526057375324,14.0,4.0,0.00490986883636,4.0,-38.0,0.00109735756299
新纪元期货,222.0,66.0,0.077856491548,434.0,-94.0,0.152205933927,552.0,-519.0,0.151435343692
方正中期,8090.0,-441.0,2.83720277758,15393.0,-67.0,5.39840078558,8274.0,-1816.0,2.26988411904
晟鑫期货,1.0,0.0,0.000350704916883,3.0,-20.0,0.00105211475065,58.0,-61.0,0.0159116846633
格林大华,8297.0,25.0,2.90979869538,710.0,-112.0,0.249000490987,1315.0,125.0,0.360756298832
民生期货,285.0,165.0,0.0999509013116,345.0,-37.0,0.120993196325,672.0,504.0,0.184356070582
永安期货,40395.0,4047.0,14.1667251175,19139.0,-1745.0,6.71214140422,20002.0,4210.0,5.48733649372
汇鑫期货,27.0,0.0,0.00946903275584,380.0,0.0,0.133267868416,126.0,-81.0,0.0345667632341
江苏东华,323.0,-5.0,0.113277688153,46.0,-12.0,0.0161324261766,347.0,198.0,0.0951957685892
江西瑞奇,56.0,6.0,0.0196394753454,185.0,-40.0,0.0648804096233,1304.0,714.0,0.357738565534
河北恒银,11.0,0.0,0.00385775408571,14.0,2.0,0.00490986883636,28.0,-9.0,0.00768150294092
津投期货,12.0,-49.0,0.0042084590026,26.0,9.0,0.00911832783896,126.0,17.0,0.0345667632341
浙商期货,6406.0,-133.0,2.24661569755,10599.0,-668.0,3.71712141404,3531.0,-767.0,0.968692388728
浙江新世纪,188.0,89.0,0.065932524374,399.0,-3.0,0.139931261836,468.0,-80.0,0.12839083487
海航期货,153.0,16.0,0.0536578522831,109.0,-28.0,0.0382268359402,120.0,-634.0,0.0329207268896
海证期货,200.0,69.0,0.0701409833766,953.0,-25.0,0.334221785789,596.0,36.0,0.163506276885
海通期货,12132.0,-2448.0,4.25475205162,15384.0,965.0,5.39524444133,23017.0,-5168.0,6.31446975683
深圳瑞龙,118.0,-60.0,0.0413831801922,349.0,-56.0,0.122396015992,2076.0,73.0,0.569528575191
深圳金汇,9.0,-4.0,0.00315634425195,18.0,0.0,0.00631268850389,274.0,36.0,0.0751689930647
混沌天成,1200.0,-481.0,0.42084590026,178.0,25.0,0.0624254752052,748.0,-618.0,0.205205864279
渤海期货,461.0,-9.0,0.161674966683,556.0,95.0,0.194991933787,464.0,-178.0,0.127293477307
瑞达期货,3789.0,0.0,1.32882093007,6785.0,-71.0,2.37953286105,2183.0,-538.0,0.598882890001
申银万国,4345.0,-460.0,1.52381286386,3609.0,-1061.0,1.26569404503,9037.0,4215.0,2.47920507418
盛达期货,48.0,47.0,0.0168338360104,28.0,-60.0,0.00981973767272,369.0,146.0,0.101231235186
神华期货,34.0,-2.0,0.011923967174,79.0,-13.0,0.0277056884338,191.0,-73.0,0.0523988236327
福能期货,78.0,-24.0,0.0273549835169,1696.0,-26.0,0.594795539033,1160.0,52.0,0.318233693267
第一创业,,,,337.0,0.0,0.11818755699,218.0,95.0,0.0598059871829
红塔期货,103.0,77.0,0.0361226064389,21.0,-9.0,0.00736480325454,162.0,-58.0,0.044442981301
美尔雅期货,391.0,-10.0,0.137125622501,485.0,-29.0,0.170091884688,1511.0,373.0,0.414526819419
英大期货,238.0,26.0,0.0834677702181,2369.0,-795.0,0.830819948096,1937.0,589.0,0.531395399877
西南期货,470.0,183.0,0.164831310935,262.0,73.0,0.0918846882233,446.0,199.0,0.122355368273
西部期货,509.0,-226.0,0.178508802693,575.0,159.0,0.201655327208,1199.0,-287.0,0.328932929506
财达期货,31.0,6.0,0.0108718524234,288.0,-42.0,0.101003016062,444.0,-342.0,0.121806689492
迈科期货,550.0,-21.0,0.192887704286,909.0,-51.0,0.318790769447,1560.0,93.0,0.427969449565
通惠期货,1.0,0.0,0.000350704916883,3.0,1.0,0.00105211475065,1.0,-6.0,0.000274339390747
道通期货,43.0,-66.0,0.015080311426,2.0,-5.0,0.000701409833766,177.0,30.0,0.0485580721622
金信期货,23.0,-7.0,0.00806621308831,52.0,6.0,0.0182366556779,217.0,84.0,0.0595316477921
金元期货,410.0,81.0,0.143789015922,1343.0,-8.0,0.470996703374,553.0,-189.0,0.151709683083
金瑞期货,2032.0,326.0,0.712632391106,340.0,-40.0,0.11923967174,1872.0,614.0,0.513563339479
金石期货,18.0,0.0,0.00631268850389,579.0,-5.0,0.203058146875,243.0,-108.0,0.0666644719515
鑫鼎盛期货,13.0,9.0,0.00455916391948,180.0,-51.0,0.0631268850389,146.0,62.0,0.0400535510491
铜冠金源,222.0,-139.0,0.077856491548,289.0,96.0,0.101353720979,961.0,-477.0,0.263640154508
银河期货,18784.0,-2779.0,6.58764115873,9215.0,-309.0,3.23174580908,6316.0,1460.0,1.73272759196
锦泰期货,100.0,39.0,0.0350704916883,118.0,39.0,0.0413831801922,166.0,-41.0,0.045540338864
长安期货,69.0,-50.0,0.0241986392649,518.0,97.0,0.181665146945,655.0,50.0,0.179692300939
长江期货,8446.0,-698.0,2.96205372799,1189.0,-1336.0,0.416988146174,6356.0,162.0,1.74370116759
集成期货,7.0,-20.0,0.00245493441818,63.0,-11.0,0.0220944097636,329.0,-31.0,0.0902576595558
首创京都,49.0,0.0,0.0171845409273,5.0,0.0,0.00175352458441,14.0,9.0,0.00384075147046
鲁证期货,3094.0,29.0,1.08508101284,5022.0,-280.0,1.76124009259,5519.0,825.0,1.51407909753
