member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,1190.0,-151.0,0.359162878856,278.0,-34.0,0.0839052775816,687.0,-702.0,0.179114283778
深圳金汇,172.0,0.0,0.0519126177843,59.0,-27.0,0.0178072351702,79.0,7.0,0.020596839037
混沌天成,514.0,-16.0,0.155134218262,1906.0,-185.0,0.575264241261,799.0,490.0,0.208314865703
渤海期货,1096.0,74.0,0.330792029602,464.0,-65.0,0.140043340999,961.0,214.0,0.250551421703
瑞达期货,2343.0,-420.0,0.707158508538,1559.0,205.0,0.470533553057,1775.0,203.0,0.462777079629
申银万国,3468.0,-211.0,1.04670324695,13412.0,-2890.0,4.04797691699,10911.0,5262.0,2.84471026244
盛达期货,73.0,-16.0,0.0220326808038,151.0,0.0,0.0455744493339,46.0,-162.0,0.0119930961481
神华期货,625.0,-9.0,0.188635965786,29.0,-4.0,0.00875270881247,153.0,-70.0,0.0398900806666
福能期货,1873.0,48.0,0.565304262267,594.0,16.0,0.179279621883,1410.0,155.0,0.367614468888
第一创业,308.0,12.0,0.0929598039393,18.0,2.0,0.00543271581464,96.0,-338.0,0.0250290702222
红塔期货,111.0,-7.0,0.0335017475236,19.0,-3.0,0.00573453335989,88.0,-666.0,0.0229433143703
美尔雅期货,1600.0,-263.0,0.482908072412,486.0,-65.0,0.146683326995,1728.0,31.0,0.450523263999
英大期货,2550.0,-106.0,0.769634740407,3657.0,36.0,1.10374676301,570.0,-694.0,0.148610104444
西南期货,5301.0,-283.0,1.59993480741,346.0,151.0,0.104428870659,2574.0,944.0,0.671091945332
西部期货,888.0,67.0,0.268013980189,1856.0,447.0,0.560173363998,3856.0,555.0,1.00533432059
财达期货,157.0,5.0,0.0473853546054,25.0,-2.0,0.00754543863144,113.0,31.0,0.0294613014074
迈科期货,480.0,-19.0,0.144872421724,260.0,11.0,0.078472561767,1156.0,600.0,0.301391720592
通惠期货,53.0,-1.0,0.0159963298986,,,,67.0,35.0,0.0174682052592
道通期货,25.0,5.0,0.00754543863144,3.0,-4.0,0.000905452635773,57.0,7.0,0.0148610104444
金信期货,592.0,-4.0,0.178675986792,153.0,40.0,0.0461780844244,354.0,148.0,0.0922946964443
金元期货,10330.0,-155.0,3.11777524251,74.0,-6.0,0.0223344983491,2179.0,507.0,0.568107750147
金瑞期货,895.0,27.0,0.270126703005,999.0,325.0,0.301515727712,1926.0,287.0,0.502145721333
金石期货,860.0,-11.0,0.259563088921,18.0,0.0,0.00543271581464,247.0,115.0,0.0643977119258
鑫鼎盛期货,72.0,-206.0,0.0217308632585,97.0,-151.0,0.02927630189,395.0,383.0,0.102984195185
铜冠金源,788.0,-10.0,0.237832225663,486.0,5.0,0.146683326995,511.0,117.0,0.133227655037
银河期货,14443.0,-351.0,4.35915080615,17004.0,70.0,5.13210553956,5857.0,-2065.0,1.52703400303
锦泰期货,1710.0,31.0,0.51610800239,462.0,257.0,0.139439705909,472.0,260.0,0.123059595259
长安期货,643.0,-177.0,0.194068681601,69.0,30.0,0.0208254106228,3241.0,1755.0,0.84499183948
长江期货,3264.0,22.0,0.985132467721,829.0,50.0,0.250206745019,3092.0,1114.0,0.80614463674
集成期货,488.0,-32.0,0.147286962086,136.0,2.0,0.041047186155,330.0,32.0,0.0860374288888
首创京都,180.0,-13.0,0.0543271581464,7.0,0.0,0.0021127228168,55.0,-17.0,0.0143395714815
鲁证期货,5274.0,-49.0,1.59178573369,6230.0,205.0,1.88032330695,4240.0,-1445.0,1.10545060148
黑龙江时代,0.0,-1.0,0.0,,,,5.0,1.0,0.00130359740741
