member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1527.0,158.0,1.04903031677,1556.0,25.0,1.06895296195,841.0,-727.0,0.262021522529
中航期货,60.0,-26.0,0.0412192658849,172.0,-2.0,0.118161895537,330.0,16.0,0.102814628341
中融汇信,565.0,103.0,0.388148087083,3584.0,161.0,2.46216414886,590.0,-524.0,0.183820093094
中衍期货,253.0,28.0,0.173807904481,570.0,-63.0,0.391583025906,1495.0,-441.0,0.465781422331
中财期货,957.0,-18.0,0.657447290864,960.0,90.0,0.659508254158,1108.0,-969.0,0.345207903641
中辉期货,3310.0,-269.0,2.27392950132,558.0,-307.0,0.383339172729,3294.0,-923.0,1.02627692653
中金期货,1749.0,33.0,1.20154160054,27.0,-210.0,0.0185486696482,283.0,-1253.0,0.0881713327891
中钢期货,153.0,-1.0,0.105109128006,263.0,-19.0,0.180677782129,152.0,-218.0,0.0473570409327
中银国际,1483.0,-856.0,1.01880285512,1445.0,-873.0,0.992697320061,7493.0,917.0,2.33451518229
九州期货,62.0,-374.0,0.0425932414144,194.0,2.0,0.133275626361,1098.0,-1394.0,0.342092308843
云晨期货,10.0,1.0,0.00686987764748,172.0,-28.0,0.118161895537,179.0,-52.0,0.0557691468878
五矿经易,1557.0,-1323.0,1.06963994971,1590.0,-1770.0,1.09231054595,7127.0,-1720.0,2.22048441268
信达期货,2393.0,-405.0,1.64396172104,862.0,-410.0,0.592183453213,3213.0,-1381.0,1.00104060866
倍特期货,188.0,-279.0,0.129153699773,220.0,-18.0,0.151137308245,835.0,-2170.0,0.26015216565
先融期货,1098.0,-542.0,0.754312565693,672.0,-29.0,0.461655777911,967.0,-154.0,0.301278016986
光大期货,5988.0,1465.0,4.11368273531,5328.0,1154.0,3.66027081058,15513.0,-255.0,4.83322221045
兴业期货,398.0,-205.0,0.27342113037,869.0,30.0,0.596992367566,969.0,-826.0,0.301901135946
兴证期货,6184.0,-1120.0,4.2483323372,4059.0,-291.0,2.78848333711,6195.0,-6067.0,1.93011097749
冠通期货,460.0,20.0,0.316014371784,276.0,-14.0,0.18960862307,1106.0,-494.0,0.344584784681
创元期货,225.0,-1273.0,0.154572247068,434.0,-1349.0,0.298152689901,3414.0,-4531.0,1.06366406411
前二十名合计,94977.0,-1664.0,65.2480369325,88023.0,-4356.0,60.4707240164,199925.0,-72116.0,62.2885290031
前五名合计,43881.0,-2513.0,30.1457101049,40882.0,-90.0,28.0854337984,102154.0,-28459.0,31.8270471016
前十名合计,68426.0,675.0,47.0078247906,60779.0,-2030.0,41.7544293536,144380.0,-37183.0,44.9829576965
前海期货,416.0,21.0,0.285786910135,120.0,7.0,0.0824385317697,124.0,-55.0,0.0386333754977
北京金鹏,137.0,-244.0,0.0941173237705,37.0,-7.0,0.0254185472957,295.0,79.0,0.091910046547
北京首创,1910.0,112.0,1.31214663067,1752.0,104.0,1.20360256384,5480.0,-1323.0,1.70734594942
华信期货,2041.0,-210.0,1.40214202785,1008.0,-194.0,0.692483666866,2318.0,-2297.0,0.722194874223
华创期货,306.0,206.0,0.210218256013,363.0,-64.0,0.249376558603,694.0,-237.0,0.216222278995
华安期货,547.0,-671.0,0.375782307317,865.0,-37.0,0.594244416507,3184.0,-5120.0,0.992005383748
华泰期货,5468.0,-3.0,3.75644909764,14017.0,-316.0,9.62950749847,5901.0,-5166.0,1.83851249042
华联期货,182.0,4.0,0.125031773184,480.0,-25.0,0.329754127079,1189.0,-1082.0,0.370444221506
华融期货,26.0,-6.0,0.0178616818834,18.0,-9.0,0.0123657797655,187.0,-9.0,0.0582616227264
华西期货,272.0,-158.0,0.186860672011,311.0,-17.0,0.213653194837,1047.0,-135.0,0.326202775372
华金期货,50.0,30.0,0.0343493882374,10.0,-1.0,0.00686987764748,73.0,-26.0,0.0227438420269
华鑫期货,126.0,-18.0,0.0865604583582,208.0,-15.0,0.142893455068,953.0,-180.0,0.296916184269
华闻期货,5.0,-2.0,0.00343493882374,44.0,6.0,0.0302274616489,100.0,-64.0,0.031155947982
华龙期货,10.0,-4.0,0.00686987764748,130.0,20.0,0.0893084094172,204.0,-263.0,0.0635581338833
南华期货,2128.0,-261.0,1.46190996338,1649.0,-228.0,1.13284282407,2073.0,-1508.0,0.645862801667
南证期货,39.0,-36.0,0.0267925228252,83.0,9.0,0.0570199844741,119.0,-228.0,0.0370755780986
同信久恒,116.0,-1.0,0.0796905807108,133.0,10.0,0.0913693727115,269.0,-279.0,0.0838095000717
和合期货,31.0,7.0,0.0212966207072,60.0,-15.0,0.0412192658849,176.0,-60.0,0.0548344684484
和融期货,1.0,1.0,0.000686987764748,4.0,3.0,0.00274795105899,84.0,-123.0,0.0261709963049
国信期货,1273.0,68.0,0.874535424524,1199.0,-53.0,0.823698329933,4331.0,-1280.0,1.3493641071
国元期货,100.0,-70.0,0.0686987764748,556.0,-81.0,0.3819651972,863.0,-673.0,0.268875831085
国富期货,2723.0,-347.0,1.87066768341,3599.0,-119.0,2.47246896533,13100.0,-3297.0,4.08142918565
国投安信,3749.0,-1562.0,2.57551713004,4340.0,-1476.0,2.98152689901,15112.0,-10053.0,4.70828685904
国泰君安,6728.0,279.0,4.62205368122,2201.0,-230.0,1.51206007021,5881.0,-3784.0,1.83228130082
国海良时,554.0,-27.0,0.38059122167,886.0,16.0,0.608671159567,1509.0,-1296.0,0.470143255049
国盛期货,48.0,31.0,0.0329754127079,225.0,88.0,0.154572247068,707.0,-549.0,0.220272552233
国联期货,254.0,-206.0,0.174494892246,440.0,-36.0,0.302274616489,1326.0,-374.0,0.413127870242
国贸期货,234.0,33.0,0.160755136951,441.0,-42.0,0.302961604254,501.0,-844.0,0.15609129939
国都期货,88.0,-41.0,0.0604549232978,165.0,-75.0,0.113352981183,434.0,-363.0,0.135216814242
国金期货,415.0,92.0,0.28509992237,366.0,64.0,0.251437521898,1712.0,-854.0,0.533389829452
大地期货,244.0,-35.0,0.167625014598,859.0,-141.0,0.590122489918,964.0,-1138.0,0.300343338547
大有期货,295.0,-110.0,0.202661390601,197.0,-11.0,0.135336589655,1421.0,-2483.0,0.442726020825
大越期货,1307.0,58.0,0.897893008526,411.0,-74.0,0.282351971311,1288.0,-229.0,0.401288610009
大连良运,26.0,-125.0,0.0178616818834,33.0,-13.0,0.0226705962367,296.0,-449.0,0.0922216060268
大通期货,102.0,-122.0,0.0700727520043,,,,154.0,-112.0,0.0479801598923
天富期货,34.0,-95.0,0.0233575840014,260.0,-12.0,0.178616818834,415.0,-491.0,0.129297184125
天风期货,175.0,-299.0,0.120222858831,102.0,-47.0,0.0700727520043,692.0,94.0,0.215599160036
天鸿期货,258.0,137.0,0.177242843305,230.0,-4.0,0.158007185892,1011.0,410.0,0.314986634098
安粮期货,196.0,-250.0,0.134649601891,526.0,-221.0,0.361355564257,2601.0,-1420.0,0.810366207013
宏源期货,2699.0,28.0,1.85417997705,2456.0,393.0,1.68724195022,5387.0,-1213.0,1.67837091779
宝城期货,277.0,-7.0,0.190295610835,232.0,-2.0,0.159381161422,845.0,-293.0,0.263267760448
山西三立,16.0,0.0,0.010991804236,407.0,-1.0,0.279604020252,71.0,-172.0,0.0221207230672
山金期货,333.0,-5.0,0.228766925661,26.0,-4.0,0.0178616818834,23.0,-323.0,0.00716586803587
平安期货,377.0,-418.0,0.25899438731,803.0,-185.0,0.551651175093,2503.0,-1539.0,0.77983337799
广发期货,2256.0,-531.0,1.54984439727,2630.0,-323.0,1.80677782129,7732.0,-2030.0,2.40897789797
广州期货,254.0,52.0,0.174494892246,465.0,-76.0,0.319449310608,592.0,-1133.0,0.184443212054
广州金控,244.0,-439.0,0.167625014598,1217.0,-199.0,0.836064109698,1702.0,-1910.0,0.530274234654
建信期货,191.0,-259.0,0.131214663067,643.0,26.0,0.441733132733,963.0,-918.0,0.300031779067
弘业期货,441.0,-84.0,0.302961604254,1001.0,-56.0,0.687674752513,1854.0,-864.0,0.577631275587
德盛期货,55.0,-11.0,0.0377843270611,215.0,-23.0,0.147702369421,420.0,-168.0,0.130854981525
徽商期货,912.0,-92.0,0.62653284145,1574.0,-267.0,1.08131874171,5321.0,-3303.0,1.65780799212
恒泰期货,146.0,18.0,0.100300213653,572.0,-73.0,0.392957001436,603.0,-1221.0,0.187870366332
招商期货,4033.0,120.0,2.77062165523,3129.0,-235.0,2.1495847159,11241.0,-330.0,3.50224011266
招金期货,46.0,-33.0,0.0316014371784,497.0,250.0,0.34143291908,845.0,-279.0,0.263267760448
摩根大通,44.0,0.0,0.0302274616489,,,,,,
新晟期货,362.0,1.0,0.248689570839,112.0,8.0,0.0769426296518,173.0,-56.0,0.0538997900089
新湖期货,512.0,55.0,0.351737735551,782.0,-66.0,0.537224432033,1617.0,-533.0,0.503791678869
新疆天利,2.0,1.0,0.0013739755295,3.0,-2.0,0.00206096329424,25.0,-28.0,0.00778898699551
新纪元期货,887.0,107.0,0.609358147331,1575.0,142.0,1.08200572948,1185.0,-854.0,0.369197983587
方正中期,5243.0,78.0,3.60187685057,4315.0,-215.0,2.96435220489,5307.0,-7047.0,1.65344615941
晟鑫期货,18.0,-3.0,0.0123657797655,102.0,-18.0,0.0700727520043,85.0,-109.0,0.0264825557847
格林大华,195.0,-47.0,0.133962614126,535.0,35.0,0.36753845414,644.0,-1477.0,0.200644305004
民生期货,63.0,-51.0,0.0432802291791,187.0,-8.0,0.128466712008,247.0,-458.0,0.0769551915156
永安期货,8867.0,129.0,6.09152051002,6724.0,514.0,4.61930573016,8633.0,-5561.0,2.68969298929
汇鑫期货,22.0,-18.0,0.0151137308245,75.0,1.0,0.0515240823561,247.0,-195.0,0.0769551915156
江苏东华,44.0,-27.0,0.0302274616489,38.0,-13.0,0.0261055350604,192.0,-41.0,0.0598194201255
江西瑞奇,284.0,6.0,0.195104525188,548.0,118.0,0.376469295082,1202.0,44.0,0.374494494744
河北恒银,5.0,-1.0,0.00343493882374,24.0,3.0,0.0164877063539,24.0,-51.0,0.00747742751569
津投期货,43.0,-2.0,0.0295404738842,79.0,-29.0,0.0542720334151,199.0,-114.0,0.0620003364842
浙商期货,1168.0,-170.0,0.802401709226,742.0,-259.0,0.509744921443,2549.0,-924.0,0.794165114062
浙江新世纪,143.0,-83.0,0.098239250359,93.0,-34.0,0.0638898621216,403.0,-299.0,0.125558470368
海航期货,30.0,-7.0,0.0206096329424,51.0,-21.0,0.0350363760021,164.0,-586.0,0.0510957546905
海证期货,216.0,-149.0,0.148389357186,372.0,16.0,0.255559448486,671.0,-298.0,0.209056410959
海通期货,10983.0,-1466.0,7.54518662023,9825.0,-1080.0,6.74965478865,43562.0,-10019.0,13.5721540599
深圳瑞龙,389.0,-3.0,0.267238240487,248.0,-47.0,0.170372965657,946.0,-884.0,0.29473526791
深圳金汇,11.0,-21.0,0.00755686541223,3146.0,7.0,2.1612635079,208.0,-737.0,0.0648043718026
混沌天成,136.0,-28.0,0.0934303360057,161.0,24.0,0.110605030124,186.0,-236.0,0.0579500632466
渤海期货,58.0,-1.0,0.0398452903554,969.0,144.0,0.665691144041,1097.0,-113.0,0.341780749363
瑞达期货,1875.0,450.0,1.2881020589,989.0,-144.0,0.679430899336,3446.0,-603.0,1.07363396746
申银万国,1996.0,-491.0,1.37122757844,1189.0,-164.0,0.816828452285,4283.0,-1997.0,1.33440925207
盛达期货,1.0,-31.0,0.000686987764748,15.0,1.0,0.0103048164712,44.0,-99.0,0.0137086171121
神华期货,261.0,-26.0,0.179303806599,48.0,-20.0,0.0329754127079,276.0,-470.0,0.0859904164304
福能期货,1315.0,-47.0,0.903388910644,491.0,-105.0,0.337310992491,648.0,-890.0,0.201890542924
第一创业,45.0,-14.0,0.0309144494137,18.0,-2.0,0.0123657797655,88.0,-17.0,0.0274172342242
红塔期货,21.0,-26.0,0.0144267430597,27.0,-18.0,0.0185486696482,98.0,-114.0,0.0305328290224
美尔雅期货,391.0,147.0,0.268612216016,1411.0,-206.0,0.969339736059,1935.0,-2414.0,0.602867593452
英大期货,297.0,-9.0,0.20403536613,2800.0,-334.0,1.92356574129,963.0,-596.0,0.300031779067
西南期货,147.0,27.0,0.100987201418,74.0,-8.0,0.0508370945913,229.0,-122.0,0.0713471208788
西部期货,236.0,77.0,0.162129112481,265.0,-40.0,0.182051757658,627.0,-233.0,0.195347793847
财达期货,12.0,-1.0,0.00824385317697,22.0,-48.0,0.0151137308245,269.0,-22.0,0.0838095000717
迈科期货,338.0,-36.0,0.232201864485,296.0,26.0,0.203348378365,546.0,-474.0,0.170111475982
通惠期货,7.0,7.0,0.00480891435324,4.0,0.0,0.00274795105899,37.0,-9.0,0.0115277007534
道通期货,10.0,-15.0,0.00686987764748,42.0,0.0,0.0288534861194,169.0,-145.0,0.0526535520896
金信期货,8.0,-3.0,0.00549590211798,26.0,-3.0,0.0178616818834,114.0,-50.0,0.0355177806995
金元期货,124.0,9.0,0.0851864828287,161.0,7.0,0.110605030124,352.0,-137.0,0.109668936897
金瑞期货,2907.0,304.0,1.99707343212,939.0,260.0,0.645081511098,2184.0,-981.0,0.680445903928
金石期货,698.0,104.0,0.479517459794,117.0,-14.0,0.0803775684755,228.0,-213.0,0.071035561399
鑫鼎盛期货,5.0,3.0,0.00343493882374,5.0,-3.0,0.00343493882374,30.0,-19.0,0.00934678439461
铜冠金源,266.0,-19.0,0.182738745423,111.0,0.0,0.076255641887,261.0,-358.0,0.0813170242331
银河期货,2061.0,-591.0,1.41588178315,3094.0,-798.0,2.12554014413,5515.0,-3220.0,1.71825053121
锦泰期货,579.0,-146.0,0.397765915789,494.0,-45.0,0.339371955785,379.0,-1779.0,0.118081042852
长安期货,290.0,247.0,0.199226451777,227.0,-161.0,0.155946222598,1038.0,11.0,0.323398740053
长江期货,2218.0,949.0,1.52373886221,812.0,-202.0,0.557834064975,4531.0,-2141.0,1.41167600307
集成期货,3813.0,1528.0,2.61948434698,104.0,18.0,0.0714467275338,1864.0,1729.0,0.580746870385
首创京都,24.0,-9.0,0.0164877063539,44.0,0.0,0.0302274616489,331.0,106.0,0.103126187821
鲁证期货,2168.0,-245.0,1.48938947397,1330.0,53.0,0.913693727115,3902.0,-1279.0,1.21570509026
