member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,1531.0,3.0,0.116781884849,1213.0,76.0,0.0925254254224,703.0,-478.0,0.0668788778809
河北恒银,302.0,21.0,0.0230360086377,257.0,6.0,0.0196034907944,313.0,37.0,0.0297767976909
津投期货,735.0,-9.0,0.0560644581084,3478.0,45.0,0.265295490206,1968.0,-2062.0,0.187222804651
浙商期货,8053.0,-288.0,0.614268137615,24432.0,-2345.0,1.86362835443,8789.0,-4365.0,0.836128673819
浙江新世纪,2948.0,93.0,0.224868057828,2509.0,82.0,0.191381939312,689.0,-1468.0,0.0655470083356
海航东银,1236.0,76.0,0.0942798234313,416.0,-7.0,0.0317317205076,1469.0,-100.0,0.139751168716
海证期货,1080.0,12.0,0.0823804282409,28.0,-8.0,0.00213578888032,210.0,-472.0,0.0199780431792
海通期货,69053.0,3848.0,5.26723676974,26907.0,5522.0,2.05241683581,79102.0,-28002.0,7.52525319791
深圳瑞龙,916.0,179.0,0.0698708076562,507.0,-90.0,0.0386730343687,1681.0,-505.0,0.159919478973
深圳金汇,1111.0,61.0,0.0847450516441,585.0,-8.0,0.0446227319638,301.0,-159.0,0.0286351952235
混沌天成,1354.0,22.0,0.103280647998,226.0,42.0,0.0172388673912,124.0,-27943.0,0.0117965588296
渤海期货,1488.0,-140.0,0.113501923354,1723.0,-12.0,0.131427294314,1298.0,-1117.0,0.123483333555
湖南金信,1127.0,585.0,0.0859655024329,120.0,5.0,0.00915338091566,802.0,-162.0,0.0762970982368
瑞达期货,13091.0,2445.0,0.998557579724,24594.0,-259.0,1.87598541866,21474.0,13241.0,2.04289761538
瑞银期货,1.0,0.0,7.62781742972e-05,1.0,0.0,7.62781742972e-05,,,
申银万国,42423.0,233.0,3.23594898821,38160.0,-1380.0,2.91077513118,23363.0,-13060.0,2.22260487046
盛达期货,2991.0,414.0,0.228148019323,1211.0,10.0,0.0923728690739,856.0,-2082.0,0.08143430934
神华期货,1292.0,3.0,0.0985514011919,9295.0,109.0,0.709005630092,1310.0,-57.0,0.124624936023
福能期货,3011.0,-7.0,0.229673582809,852.0,80.0,0.0649890045012,1803.0,-2310.0,0.171525770724
第一创业,217.0,17.0,0.0165523638225,83.0,39.0,0.00633108846666,138.0,6.0,0.0131284283749
红塔期货,927.0,-108.0,0.0707098675735,322.0,87.0,0.0245615721237,1273.0,161.0,0.121104995082
美尔雅期货,2907.0,-500.0,0.221740652682,5709.0,-263.0,0.435472097062,3087.0,-2834.0,0.293677234734
英大期货,2432.0,-22.0,0.185508519891,1100.0,-38.0,0.0839059917269,1550.0,-165.0,0.14745698537
西南期货,3375.0,-169.0,0.257438838253,2393.0,-4.0,0.182533671093,551.0,-1036.0,0.0524185799607
西部期货,1871.0,48.0,0.14271646411,402.0,-35.0,0.0306638260675,1933.0,327.0,0.183893130788
财达期货,216.0,-16.0,0.0164760856482,121.0,23.0,0.00922965908996,439.0,-43.0,0.0417636235984
迈科期货,893.0,106.0,0.0681164096474,709.0,-42.0,0.0540812255767,984.0,-3940.0,0.0936114023254
通惠期货,1.0,0.0,7.62781742972e-05,20.0,-60.0,0.00152556348594,208.0,90.0,0.0197877761013
道通期货,721.0,159.0,0.0549965636682,316.0,224.0,0.0241039030779,727.0,-126.0,0.0691620828156
金元期货,11889.0,162.0,0.906871214219,230.0,18.0,0.0175439800883,2008.0,71.0,0.191028146209
金瑞期货,2624.0,-120.0,0.200153929356,3773.0,353.0,0.287797551623,2167.0,-3399.0,0.206154378902
金石期货,562.0,-1025.0,0.042868333955,219.0,-18.0,0.0167049201711,3907.0,1412.0,0.371686736672
金谷期货,53.0,-88.0,0.00404274323775,44.0,5.0,0.00335623966907,155.0,10.0,0.014745698537
鑫鼎盛期货,86.0,-22.0,0.00655992298956,75.0,-21.0,0.00572086307229,249.0,178.0,0.0236882511982
铜冠金源,2250.0,11.0,0.171625892169,770.0,-211.0,0.0587341942088,668.0,186.0,0.0635492040177
银建期货,674.0,-228.0,0.0514114894763,514.0,33.0,0.0392069815887,995.0,29.0,0.0946578712539
银河期货,28759.0,-1495.0,2.19368401461,56136.0,2602.0,4.28195159235,17629.0,-8466.0,1.67710915813
锦泰期货,2004.0,396.0,0.152861461291,4556.0,64.0,0.347523362098,2392.0,-6140.0,0.227559425165
长安期货,199.0,-124.0,0.0151793566851,118.0,-54.0,0.00900082456706,1186.0,-146.0,0.112828377193
长江期货,26215.0,-1352.0,1.9996323392,3551.0,-48.0,0.270863796929,13850.0,-8561.0,1.31759951444
集成期货,1111.0,-6.0,0.0847450516441,638.0,41.0,0.0486654752016,8089.0,-2301.0,0.769535196555
首创京都,256.0,91.0,0.0195272126201,119.0,0.0,0.00907710274136,489.0,-395.0,0.0465203005459
鲁证期货,6852.0,-1072.0,0.522658050284,10937.0,3433.0,0.834254392288,15321.0,1818.0,1.45754095023
黑龙江时代,5.0,0.0,0.000381390871486,6.0,0.0,0.000457669045783,98.0,54.0,0.00932308681696
