member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,12432.0,-2289.0,3.48901823652,29807.0,-1155.0,8.36528045173,46638.0,-8371.0,4.27646358707
国泰君安,8532.0,808.0,2.39449031483,5818.0,536.0,1.63281114061,24504.0,-2310.0,2.24689016976
国海良时,2138.0,-6.0,0.600025819633,1019.0,-77.0,0.285980500564,6043.0,-39.0,0.554111871363
国联期货,1042.0,99.0,0.29243540882,916.0,-91.0,0.257073737504,5228.0,1182.0,0.479380583069
国贸期货,728.0,-63.0,0.204311878715,524.0,-60.0,0.147059648965,2063.0,-279.0,0.189166438958
国都期货,181.0,-18.0,0.0507973214937,270.0,2.0,0.075775009963,1298.0,442.0,0.119019892277
国金期货,268.0,-88.0,0.0752137135929,267.0,52.0,0.0749330654079,1462.0,17.0,0.134057844768
大地期货,1538.0,-403.0,0.431636908604,977.0,-267.0,0.274193276792,3162.0,1017.0,0.289939059614
大有期货,2411.0,31.0,0.676642774151,388.0,29.0,0.108891495799,2080.0,-2125.0,0.190725251106
大越期货,2628.0,-33.0,0.737543430307,4189.0,-433.0,1.17563524717,1702.0,-1531.0,0.156064604511
大连良运,146.0,63.0,0.040974635017,615.0,298.0,0.172598633805,667.0,505.0,0.0611604531192
大通期货,129.0,126.0,0.0362036158712,6.0,2.0,0.00168388911029,622.0,291.0,0.0570341856674
天富期货,296.0,53.0,0.0830718627743,148.0,114.0,0.0415359313871,447.0,173.0,0.0409875900214
天风期货,336.0,-134.0,0.0942977901762,485.0,156.0,0.136114369748,3372.0,1755.0,0.30919497439
天鸿期货,42.0,9.0,0.011787223772,112.0,53.0,0.0314325967254,552.0,218.0,0.050615547409
安粮期货,700.0,187.0,0.196453729534,1334.0,145.0,0.374384678854,27992.0,1072.0,2.5667217447
宏源期货,2215.0,232.0,0.621635729882,1607.0,48.0,0.451001633372,8134.0,2503.0,0.745845765624
宝城期货,1031.0,24.0,0.289348278785,4179.0,558.0,1.17282876532,8948.0,4145.0,0.820485359086
山西三立,52.0,-73.0,0.0145937056225,46.0,14.0,0.0129098165122,617.0,490.0,0.0565757115061
山金期货,2417.0,-52.0,0.678326663261,11.0,6.0,0.00308713003553,116.0,-41.0,0.0106366005425
平安期货,613.0,248.0,0.172037337435,656.0,60.0,0.184105209392,1234.0,749.0,0.113151423012
广发期货,14501.0,-2943.0,4.06967933138,7846.0,-5993.0,2.20196565989,101496.0,29465.0,9.30665869533
广州期货,1293.0,-168.0,0.362878103267,479.0,-86.0,0.134430480638,1474.0,201.0,0.135158182755
广永期货,207.0,66.0,0.058094174305,473.0,-2668.0,0.132746591528,8914.0,7756.0,0.817367734789
建信期货,888.0,-371.0,0.249215588323,3226.0,-291.0,0.905371044965,7138.0,2254.0,0.654517712691
弘业期货,1956.0,-784.0,0.548947849954,2999.0,277.0,0.84166390696,9001.0,-2423.0,0.825345185196
德盛期货,669.0,31.0,0.187753635797,231.0,-70.0,0.0648297307461,1909.0,441.0,0.175045434789
徽商期货,2030.0,-276.0,0.569715815648,1971.0,437.0,0.55315757273,15563.0,2708.0,1.4270466745
恒泰期货,1351.0,-22.0,0.379155698,412.0,174.0,0.11562705224,3640.0,-1162.0,0.333769189436
招商期货,1704.0,183.0,0.478224507322,2205.0,-4468.0,0.618829248031,21173.0,12877.0,1.9414546835
招金期货,251.0,-43.0,0.0704426944471,477.0,66.0,0.133869184268,1793.0,1174.0,0.164408834247
摩根大通,3802.0,-110.0,1.06702439955,6089.0,0.0,1.70886679876,190.0,-2310.0,0.0174220181299
文峰期货,53.0,-31.0,0.0148743538076,28.0,7.0,0.00785814918135,118.0,-194.0,0.010819990207
新晟期货,80.0,-47.0,0.0224518548039,121.0,20.0,0.0339584303908,581.0,80.0,0.0532746975446
新湖期货,21212.0,-4302.0,5.95310930124,4161.0,395.0,1.16777709799,14415.0,4994.0,1.32178100707
新疆天利,20.0,5.0,0.00561296370096,31.0,-5.0,0.00870009373649,58.0,-26.0,0.00531830027123
方正中期,4153.0,-476.0,1.16553191251,2666.0,293.0,0.748208061338,12959.0,3390.0,1.18827333129
晟鑫期货,30.0,-19.0,0.00841944555145,18.0,-5.0,0.00505166733087,288.0,129.0,0.0264081116916
格林大华,1896.0,-1465.0,0.532108958851,4371.0,-166.0,1.22671321685,4413.0,1553.0,0.404649294775
民生期货,235.0,-39.0,0.0659523234863,331.0,-13.0,0.0928945492509,1362.0,-1482.0,0.124888361542
永安期货,42532.0,4218.0,11.9365286065,16188.0,-4819.0,4.54313281956,29501.0,13740.0,2.70508924658
汇鑫期货,261.0,-50.0,0.0732491762976,454.0,71.0,0.127414276012,4351.0,675.0,0.398964215175
江信国盛,100.0,7.0,0.0280648185048,14.0,5.0,0.00392907459067,170.0,-338.0,0.0155881214846
江苏东华,450.0,-154.0,0.126291683272,315.0,-27.0,0.0884041782902,559.0,109.0,0.0512574112348
江苏新纪元,698.0,-17.0,0.195892433164,4352.0,47.0,1.22138090133,3186.0,-1178.0,0.292139735589
江西瑞奇,471.0,44.0,0.132185295158,882.0,-115.0,0.247531699213,1345.0,268.0,0.123329549393
河北恒银,47.0,-11.0,0.0131904646973,58.0,34.0,0.0162775947328,227.0,-253.0,0.0208147269236
津投期货,91.0,18.0,0.0255389848394,52.0,-1.0,0.0145937056225,319.0,108.0,0.0292506514918
浙商期货,9184.0,1570.0,2.57747293148,5306.0,-610.0,1.48911926987,10578.0,4078.0,0.969947935674
浙江新世纪,2014.0,-95.0,0.565225444687,163.0,-166.0,0.0457456541629,1417.0,134.0,0.129931577316
海航东银,286.0,-16.0,0.0802653809238,133.0,85.0,0.0373262086114,3479.0,2647.0,0.319006321442
海证期货,708.0,-12.0,0.198698915014,539.0,18.0,0.151269371741,586.0,-49.0,0.0537331717059
海通期货,4662.0,-1143.0,1.30838183869,5069.0,220.0,1.42260565001,98211.0,11076.0,9.00544117135
深圳瑞龙,474.0,-100.0,0.133027239713,1053.0,-1002.0,0.295522538856,10846.0,7477.0,0.994522150721
深圳金汇,23.0,-30.0,0.00645490825611,54.0,26.0,0.0151550019926,780.0,542.0,0.0715219691649
混沌天成,1173.0,652.0,0.329200321062,1031.0,-216.0,0.289348278785,1526.0,1283.0,0.139926314033
渤海期货,632.0,-68.0,0.17736965295,477.0,137.0,0.133869184268,2797.0,-569.0,0.256470445839
湖南金信,114.0,-33.0,0.0319938930955,137.0,49.0,0.0384488013516,620.0,7.0,0.0568507960028
瑞达期货,3703.0,1221.0,1.03924022923,4501.0,-512.0,1.2631974809,8357.0,-1640.0,0.766293713219
申银万国,15909.0,360.0,4.46483197593,6889.0,276.0,1.9333853468,17256.0,-1230.0,1.58228602552
盛达期货,479.0,68.0,0.134430480638,16.0,11.0,0.00449037096077,511.0,-1417.0,0.0468560592862
神华期货,147.0,-15.0,0.0412552832021,443.0,61.0,0.124327145976,736.0,-87.0,0.0674873965453
福能期货,592.0,-164.0,0.166143725549,881.0,542.0,0.247251051027,5052.0,218.0,0.463242292591
第一创业,17.0,-22.0,0.00477101914582,74.0,-8.0,0.0207679656936,130.0,-36.0,0.0119203281941
红塔期货,115.0,4.0,0.0322745412805,143.0,21.0,0.0401326904619,1335.0,520.0,0.122412601071
美尔雅期货,2181.0,-183.0,0.61209369159,1628.0,-570.0,0.456895245258,4321.0,-1733.0,0.396213370207
英大期货,849.0,-178.0,0.238270309106,4415.0,556.0,1.23906173699,3296.0,-52.0,0.302226167138
西南期货,153.0,32.0,0.0429391723124,32.0,8.0,0.00898074192154,322.0,-142.0,0.0295257359886
西部期货,123.0,-270.0,0.0345197267609,552.0,81.0,0.154917798147,2149.0,-28.0,0.197052194532
财达期货,143.0,-4.0,0.0401326904619,103.0,28.0,0.02890676306,234.0,-25.0,0.0214565907495
迈科期货,837.0,331.0,0.234902530885,4329.0,819.0,1.21492599307,3396.0,753.0,0.311395650364
通惠期货,29.0,8.0,0.0081387973664,10.0,-2.0,0.00280648185048,16.0,-46.0,0.0014671173162
道通期货,63.0,-24.0,0.017680835658,21.0,-1.0,0.00589361188601,153.0,-15.0,0.0140293093362
金元期货,795.0,-272.0,0.223115307113,1069.0,-1246.0,0.300012909817,16916.0,10585.0,1.55110978255
金瑞期货,633.0,-4.0,0.177650301136,2756.0,624.0,0.773466397993,2730.0,-2005.0,0.250326892077
金石期货,492.0,-82.0,0.138078907044,706.0,348.0,0.198137618644,4300.0,2286.0,0.394287778729
金谷期货,239.0,-27.0,0.0670749162265,56.0,23.0,0.0157162983627,134.0,-154.0,0.0122871075232
鑫鼎盛期货,34.0,-18.0,0.00954203829164,22.0,4.0,0.00617426007106,104.0,-96.0,0.00953626255531
铜冠金源,296.0,54.0,0.0830718627743,44.0,-10.0,0.0123485201421,1112.0,521.0,0.101964653476
银建期货,106.0,-56.0,0.0297487076151,42.0,-23.0,0.011787223772,515.0,163.0,0.0472228386153
银河期货,5941.0,331.0,1.66733086737,5737.0,94.0,1.61007863762,32267.0,8842.0,2.95871715262
锦泰期货,220.0,-98.0,0.0617426007106,1576.0,120.0,0.442301539636,2548.0,1523.0,0.233638432605
长安期货,70.0,-137.0,0.0196453729534,71.0,-32.0,0.0199260211384,1493.0,193.0,0.136900384568
长江期货,1766.0,-5.0,0.495624694795,1347.0,175.0,0.37803310526,9378.0,2738.0,0.859914136959
集成期货,346.0,16.0,0.0971042720267,367.0,43.0,0.102997883913,37171.0,993.0,3.40838861003
首创京都,206.0,191.0,0.0578135261199,21.0,-1.0,0.00589361188601,624.0,325.0,0.0572175753319
鲁证期货,1237.0,188.0,0.347161804905,1207.0,115.0,0.338742359353,11457.0,1811.0,1.05054769323
黑龙江时代,5.0,-1.0,0.00140324092524,,,,1.0,-3.0,9.16948322626e-05
