member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
湖南金信,74.0,11.0,0.00820002748117,617.0,0.0,0.0683704994038,25.0,-23.0,0.00636816123165
瑞达期货,10487.0,352.0,1.1620768675,6138.0,-6036.0,0.680159036209,8872.0,8673.0,2.25993305789
申银万国,23377.0,-983.0,2.59043300578,88156.0,64.0,9.76867057609,6163.0,2748.0,1.56987910683
盛达期货,3867.0,1.0,0.428506841482,7103.0,0.0,0.78709182701,1579.0,1573.0,0.402213063391
神华期货,218.0,-47.0,0.0241568377148,639.0,-6.0,0.0708083454118,245.0,149.0,0.0624079800702
福能期货,296.0,-83.0,0.0328001099247,841.0,69.0,0.0931922042117,186.0,104.0,0.0473791195635
第一创业,52.0,-1.0,0.00576218147326,60.0,-4.0,0.00664867093068,177.0,100.0,0.0450865815201
红塔期货,380.0,-6.0,0.0421082492276,508.0,1.0,0.0562920805464,47.0,29.0,0.0119721431155
美尔雅期货,6938.0,2214.0,0.768807981951,783.0,-7.0,0.0867651556454,6271.0,2321.0,1.59738956335
英大期货,5474.0,-1231.0,0.606580411242,468.0,-61.0,0.0518596332593,1908.0,1258.0,0.4860180652
西南期货,440.0,-57.0,0.0487569201583,137.0,-9.0,0.0151811319584,104.0,67.0,0.0264915507237
西部期货,741.0,300.0,0.0821110859939,1821.0,303.0,0.201787162746,827.0,-1936.0,0.210658773543
财达期货,225.0,33.0,0.0249325159901,81.0,1.0,0.00897570575642,192.0,92.0,0.0489074782591
迈科期货,628.0,-98.0,0.0695894224078,413.0,68.0,0.0457650182395,390.0,267.0,0.0993433152138
通惠期货,1.0,0.0,0.000110811182178,5.0,5.0,0.00055405591089,5.0,5.0,0.00127363224633
道通期货,234.0,7.0,0.0259298166297,31.0,0.0,0.00343514664752,25.0,-143.0,0.00636816123165
金元期货,10379.0,154.0,1.15010925983,2127.0,289.0,0.235695384493,1671.0,1447.0,0.425647896724
金瑞期货,7083.0,17.0,0.784875603367,6044.0,-1065.0,0.669742785084,2102.0,1525.0,0.535434996357
金石期货,119.0,13.0,0.0131865306792,145.0,4.0,0.0160676214158,39.0,-230.0,0.00993433152138
金谷期货,50.0,-8.0,0.0055405591089,635.0,50.0,0.070365100683,98.0,-138.0,0.0249631920281
鑫鼎盛期货,12.0,-12.0,0.00132973418614,2.0,0.0,0.000221622364356,78.0,77.0,0.0198686630428
铜冠金源,444.0,116.0,0.049200164887,200.0,1.0,0.0221622364356,159.0,149.0,0.0405015054333
银建期货,104.0,1.0,0.0115243629465,114.0,-38.0,0.0126324747683,185.0,140.0,0.0471243931142
银河期货,15214.0,-3127.0,1.68588132566,8606.0,2624.0,0.953641033824,12929.0,10653.0,3.29335826256
锦泰期货,137.0,-39.0,0.0151811319584,525.0,-45.0,0.0581758706435,258.0,31.0,0.0657194239107
长安期货,13.0,2.0,0.00144054536831,252.0,48.0,0.0279244179089,650.0,-335.0,0.165572192023
长江期货,3890.0,-66.0,0.431055498672,8920.0,738.0,0.988435745028,1520.0,408.0,0.387184202885
集成期货,100.0,-18.0,0.0110811182178,104.0,23.0,0.0115243629465,363.0,-163.0,0.0924657010836
首创京都,40.0,-40.0,0.00443244728712,3438.0,72.0,0.380968844328,326.0,-2646.0,0.0830408224608
鲁证期货,12241.0,-522.0,1.35643968104,7102.0,104.0,0.786981015828,3580.0,-1420.0,0.911920688373
黑龙江时代,3.0,0.0,0.000332433546534,1.0,1.0,0.000110811182178,1.0,1.0,0.000254726449266
