member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,2385.0,2049.0,0.544273263974,273.0,-86.0,0.0623004616624,9749.0,3616.0,0.645726639519
前二十名合计,267382.0,15159.0,61.0183957517,276903.0,9689.0,63.191152878,831410.0,150380.0,55.0685798915
前五名合计,128090.0,7941.0,29.2310114811,117702.0,1029.0,26.8603990424,342594.0,80995.0,22.691770678
前十名合计,189197.0,9907.0,43.1760455866,183790.0,7030.0,41.9421313148,555805.0,105733.0,36.8138367913
北京金鹏,48.0,18.0,0.0109539273253,170.0,138.0,0.0387951592769,282.0,212.0,0.0186783169909
北京首创,1536.0,112.0,0.350525674408,494.0,-227.0,0.112734168722,5305.0,1907.0,0.351377558996
华信万达,3956.0,-24.0,0.902786177057,3383.0,-784.0,0.772023669611,10352.0,-2922.0,0.685666445
华创期货,795.0,261.0,0.181424421325,163.0,-193.0,0.037197711542,1868.0,-1293.0,0.123727291273
华安期货,3780.0,2565.0,0.862621776864,1326.0,126.0,0.30260224236,13471.0,3191.0,0.892253929732
华泰期货,7502.0,2154.0,1.71200755821,10210.0,-98.0,2.32999162481,48920.0,7705.0,3.24022435176
华联期货,787.0,-409.0,0.17959876677,1312.0,1025.0,0.29940734689,8898.0,3828.0,0.589360512713
华融期货,2713.0,46.0,0.619125100696,5327.0,123.0,1.21565772628,2591.0,539.0,0.17161531675
华西期货,803.0,214.0,0.183250075879,186.0,-45.0,0.0424464683854,24655.0,7031.0,1.63302803337
华鑫期货,195.0,-23.0,0.0445003297589,2933.0,290.0,0.669330600937,3039.0,-3431.0,0.201288671402
华闻期货,1256.0,-183.0,0.286627765011,2046.0,-151.0,0.466911152239,4670.0,3147.0,0.309318228183
华龙期货,32.0,-104.0,0.00730261821684,178.0,86.0,0.0406208138312,1058.0,281.0,0.0700768062992
南华期货,18793.0,229.0,4.28869075466,16135.0,1037.0,3.68211702902,38562.0,-295.0,2.55416049576
南证期货,603.0,184.0,0.137608712024,569.0,133.0,0.129849680168,1661.0,384.0,0.11001661178
同信久恒,579.0,-107.0,0.132131748361,1171.0,188.0,0.267230185372,5359.0,982.0,0.354954257994
和合期货,89.0,13.0,0.0203104069156,53.0,7.0,0.0120949614216,1182.0,-376.0,0.0782899669619
和融期货,1.0,1.0,0.000228206819276,15.0,15.0,0.00342310228914,44.0,-24.0,0.00291434733192
国信期货,7642.0,238.0,1.74395651291,4127.0,508.0,0.941809543153,11168.0,3583.0,0.739714340973
国元期货,2023.0,-810.0,0.461662395396,1585.0,305.0,0.361707808553,6363.0,3304.0,0.421454365295
国富期货,42.0,10.0,0.0095846864096,122.0,35.0,0.0278412319517,1377.0,663.0,0.0912058244556
国投期货,1871.0,-3130.0,0.426974958866,5670.0,331.0,1.2939326653,33573.0,16627.0,2.22371324942
国泰君安,7665.0,-55.0,1.74920526975,7926.0,1086.0,1.80876724958,53063.0,12266.0,3.51463664712
国海良时,5466.0,-303.0,1.24737847416,6234.0,675.0,1.42264131137,24122.0,-3518.0,1.59772468956
国联期货,1168.0,-52.0,0.266545564915,1123.0,333.0,0.256276258047,7349.0,1817.0,0.486762239596
国贸期货,984.0,-84.0,0.224555510168,1098.0,610.0,0.250571087565,5200.0,2181.0,0.344422866499
国都期货,1153.0,9.0,0.263122462625,86.0,-35.0,0.0196257864578,2250.0,636.0,0.149029124927
国金期货,455.0,31.0,0.103834102771,1461.0,756.0,0.333410162962,8019.0,2450.0,0.531139801242
大地期货,1566.0,-1408.0,0.357371878986,14092.0,368.0,3.21589049724,10748.0,1912.0,0.711895570987
大有期货,646.0,47.0,0.147421605252,270.0,-20.0,0.0616158412046,5593.0,1125.0,0.370453286986
大越期货,3633.0,-54.0,0.82907537443,5273.0,208.0,1.20333455804,8858.0,98.0,0.586711106048
大连良运,29.0,-4.0,0.00661799775901,98.0,27.0,0.0223642682891,2717.0,-79.0,0.179960947746
大通期货,1.0,-11.0,0.000228206819276,2.0,-11.0,0.000456413638552,74.0,-5.0,0.00490140233095
天富期货,31.0,-6.0,0.00707441139756,10.0,1.0,0.00228206819276,2695.0,588.0,0.17850377408
天风期货,2112.0,-4.0,0.481972802311,564.0,11.0,0.128708646072,3947.0,1111.0,0.261430202706
天鸿期货,517.0,-296.0,0.117982925566,333.0,-675.0,0.075992870819,3259.0,-889.0,0.215860408062
安粮期货,7902.0,-175.0,1.80329028592,980.0,406.0,0.223642682891,18993.0,-5144.0,1.25800451989
宏源期货,1894.0,389.0,0.432223715709,6752.0,-76.0,1.54085244375,15587.0,1525.0,1.03240754233
宝城期货,2553.0,-158.0,0.582612009612,3333.0,116.0,0.760613328647,13146.0,689.0,0.870727500576
山西三立,69.0,2.0,0.0157462705301,22.0,8.0,0.00502055002408,194.0,6.0,0.0128496223271
山金期货,14.0,-64.0,0.00319489546987,16.0,7.0,0.00365130910842,981.0,265.0,0.0649766984684
平安期货,458.0,9.0,0.104518723228,51.0,-55.0,0.0116385477831,1082.0,198.0,0.0716664502985
广发期货,6592.0,108.0,1.50433935267,10047.0,108.0,2.29279391327,26980.0,3935.0,1.7870247958
广州期货,1144.0,-22.0,0.261068601252,1804.0,666.0,0.411685101974,6566.0,456.0,0.434900104122
广永期货,254.0,-84.0,0.0579645320961,659.0,-17.0,0.150388293903,1033.0,361.0,0.0684209271334
建信期货,1447.0,-186.0,0.330215267493,2226.0,-94.0,0.507988379709,7590.0,1043.0,0.502724914755
弘业期货,6849.0,392.0,1.56298850522,9723.0,1353.0,2.21885490382,21423.0,892.0,1.41895597481
德盛期货,198.0,-147.0,0.0451849502167,239.0,18.0,0.054541429807,4869.0,2304.0,0.322499026343
徽商期货,2653.0,26.0,0.60543269154,6159.0,1429.0,1.40552579992,63749.0,10891.0,4.22242563778
恒泰期货,804.0,201.0,0.183478282698,676.0,395.0,0.154267809831,4186.0,1098.0,0.277260407532
招商期货,2760.0,241.0,0.629850821202,1034.0,-33.0,0.235965851132,8766.0,-4275.0,0.580617470717
招金期货,234.0,-158.0,0.0534003957106,339.0,171.0,0.0773621117346,3259.0,1148.0,0.215860408062
文峰期货,37.0,33.0,0.00844365231322,43.0,7.0,0.00981289322888,354.0,-53.0,0.0234472489886
新晟期货,4909.0,-135.0,1.12026727583,1024.0,282.0,0.233683782939,1485.0,-443.0,0.0983592224521
新湖期货,7567.0,-296.0,1.72684100146,5057.0,356.0,1.15404188508,13578.0,1303.0,0.899341092562
新疆天利,15.0,8.0,0.00342310228914,26.0,6.0,0.00593337730118,52.0,-350.0,0.00344422866499
方正中期,7035.0,727.0,1.60543497361,9659.0,2411.0,2.20424966739,49734.0,27163.0,3.2941397774
晟鑫期货,9.0,4.0,0.00205386137349,32.0,-1.0,0.00730261821684,4857.0,3181.0,0.321704204343
格林大华,923.0,62.0,0.210634894192,14606.0,-649.0,3.33318880235,9253.0,-3564.0,0.612873996868
民生期货,430.0,-25.0,0.0981289322888,352.0,61.0,0.0803288003852,984.0,74.0,0.0651754039683
永安期货,52537.0,5423.0,11.9893016643,30121.0,-1040.0,6.87381760342,48523.0,11110.0,3.2139289906
汇鑫期货,556.0,-1.0,0.126882991518,721.0,-20.0,0.164537116698,2261.0,88.0,0.14975771176
江信国盛,1.0,-435.0,0.000228206819276,136.0,61.0,0.0310361274216,976.0,-186.0,0.0646455226352
江苏东华,96.0,-54.0,0.0219078546505,109.0,50.0,0.0248745433011,1722.0,1020.0,0.114056956944
江苏新纪元,1343.0,-323.0,0.306481758288,914.0,-43.0,0.208581032818,5690.0,1458.0,0.37687809815
江西瑞奇,271.0,-92.0,0.0618440480238,174.0,83.0,0.0397079865541,4671.0,1469.0,0.309384463349
河北恒银,68.0,-88.0,0.0155180637108,174.0,109.0,0.0397079865541,1297.0,-21.0,0.0859070111249
津投期货,65.0,7.0,0.014833443253,30.0,27.0,0.00684620457829,184.0,-64.0,0.0121872706607
浙商期货,10825.0,-1549.0,2.47033881866,13972.0,1767.0,3.18850567893,23348.0,3222.0,1.54645867058
浙江新世纪,373.0,-183.0,0.08512114359,760.0,-636.0,0.17343718265,3833.0,1867.0,0.25387939371
海航东银,3699.0,2398.0,0.844137024503,237.0,-40.0,0.0540850161685,6308.0,3601.0,0.41781143113
海证期货,912.0,-64.0,0.20812461918,239.0,-3.0,0.054541429807,2445.0,1183.0,0.161944982421
海通期货,17286.0,2912.0,3.94478307801,7558.0,721.0,1.72478714009,122909.0,18425.0,8.14089809587
深圳瑞龙,344.0,117.0,0.078503145831,180.0,32.0,0.0410772274697,10237.0,3568.0,0.678049400837
深圳金汇,41.0,-1.0,0.00935647959032,199.0,103.0,0.045413157036,360.0,-866.0,0.0238446599884
混沌天成,761.0,6.0,0.173665389469,3361.0,492.0,0.767003119587,1578.0,-2260.0,0.104519092949
渤海期货,330.0,-32.0,0.0753082503611,194.0,5.0,0.0442721229396,1955.0,923.0,0.12948975077
湖南金信,151.0,19.0,0.0344592297107,85.0,-4.0,0.0193975796385,1151.0,-1607.0,0.0762366767962
瑞达期货,8348.0,-371.0,1.90507052732,10411.0,-2039.0,2.37586119548,13734.0,3896.0,0.909673778557
申银万国,15172.0,-299.0,3.46235386206,29329.0,-242.0,6.69307780255,38763.0,6467.0,2.56747376425
盛达期货,3788.0,-10.0,0.864447431418,730.0,139.0,0.166590978072,5329.0,-1631.0,0.352967202995
神华期货,366.0,-71.0,0.0835236958551,472.0,-290.0,0.107713618698,4283.0,1695.0,0.283685218695
福能期货,574.0,-305.0,0.130990714265,969.0,-91.0,0.221132407879,4028.0,-120.0,0.266795251203
第一创业,17.0,-15.0,0.00387951592769,38.0,21.0,0.00867185913249,160.0,-15.0,0.0105976266615
红塔期货,1129.0,12.0,0.257645498963,335.0,-45.0,0.0764492844575,1297.0,-7.0,0.0859070111249
美尔雅期货,1140.0,106.0,0.260155773975,2136.0,548.0,0.487449765974,12132.0,-282.0,0.803565041609
英大期货,3802.0,-753.0,0.867642326888,2103.0,232.0,0.479918940938,8403.0,320.0,0.556574105229
西南期货,12728.0,-108.0,2.90461639575,7694.0,29.0,1.75582326751,1399.0,-1332.0,0.0926629981216
西部期货,1064.0,39.0,0.24281205571,97.0,-168.0,0.0221360614698,1047.0,-1152.0,0.0693482194663
财达期货,125.0,6.0,0.0285258524095,282.0,-8.0,0.0643543230359,370.0,93.0,0.0245070116547
迈科期货,3610.0,205.0,0.823826617587,1303.0,-324.0,0.297353485517,5551.0,-588.0,0.367671409988
通惠期货,1.0,0.0,0.000228206819276,0.0,-1.0,0.0,105.0,5.0,0.00695469249662
道通期货,154.0,-2.0,0.0351438501685,276.0,50.0,0.0629850821202,1846.0,1622.0,0.122270117607
金元期货,1121.0,133.0,0.255819844409,501.0,42.0,0.114331616457,4829.0,1926.0,0.319849619678
金瑞期货,1040.0,-5.0,0.237335092047,1505.0,-267.0,0.343451263011,6686.0,262.0,0.442848324118
金石期货,90.0,-11.0,0.0205386137349,109.0,44.0,0.0248745433011,1621.0,680.0,0.107367205114
金谷期货,142.0,132.0,0.0324053683372,44.0,-7.0,0.0100411000482,211.0,104.0,0.0139756201599
鑫鼎盛期货,,,,12.0,-33.0,0.00273848183131,211.0,-41.0,0.0139756201599
铜冠金源,522.0,313.0,0.119123959662,366.0,236.0,0.0835236958551,6161.0,1551.0,0.408074861635
银建期货,150.0,-9.0,0.0342310228914,70.0,38.0,0.0159744773493,981.0,462.0,0.0649766984684
银河期货,7485.0,537.0,1.70812804228,27511.0,1923.0,6.27819780511,28250.0,1668.0,1.87114345742
锦泰期货,1020.0,-16.0,0.232770955662,1563.0,-71.0,0.356687258529,7615.0,418.0,0.504380793921
长安期货,198.0,4.0,0.0451849502167,123.0,49.0,0.028069438771,1481.0,543.0,0.0980942817856
长江期货,1292.0,-463.0,0.294843210505,2380.0,541.0,0.543132229877,13434.0,5026.0,0.889803228567
集成期货,149.0,-19.0,0.0340028160721,92.0,45.0,0.0209950273734,8246.0,3158.0,0.546175184068
首创京都,82.0,1.0,0.0187129591806,46.0,26.0,0.0104975136867,1139.0,374.0,0.0754418547966
鲁证期货,5129.0,-1000.0,1.17047277607,6449.0,792.0,1.47170577751,17308.0,3289.0,1.14639826411
黑龙江时代,0.0,-15.0,0.0,,,,35.0,-39.0,0.00231823083221
