member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,450.0,0.0,0.116581216952,,,,,,
宏源期货,,,,1160.0,-20.0,0.300520470366,192.0,69.0,0.0425756493895
山金期货,194.0,0.0,0.0502594579751,,,,,,
广发期货,9131.0,334.0,2.36556242665,12185.0,-506.0,3.1567602857,701.0,309.0,0.155445469907
广州期货,,,,,,,2251.0,365.0,0.499155139457
广金期货,,,,,,,235.0,80.0,0.0521108208674
建信期货,7638.0,125.0,1.97877185574,,,,465.0,-55.0,0.103112900865
德盛期货,,,,530.0,0.0,0.137306766633,,,
招商期货,2674.0,-1571.0,0.692751498069,575.0,0.0,0.148964888328,3944.0,517.0,0.874574797877
新世纪,425.0,0.0,0.110104482677,,,,,,
方正中期,6554.0,-708.0,1.69794065757,3737.0,-372.0,0.968142239447,7239.0,-466.0,1.60523503089
晟鑫期货,1000.0,0.0,0.259069371005,,,,,,
格林大华,675.0,-90.0,0.174871825429,7646.0,-272.0,1.98084441071,,,
永安期货,13536.0,2242.0,3.50676300593,12236.0,-794.0,3.16997282362,7555.0,1630.0,1.67530745384
海通期货,3735.0,-373.0,0.967624100705,11137.0,684.0,2.88525558489,67146.0,8418.0,14.8895028849
瑞达期货,,,,100.0,0.0,0.0259069371005,,,
瑞龙期货,,,,450.0,-175.0,0.116581216952,175.0,170.0,0.0388059304332
申万期货,405.0,0.0,0.104923095257,2602.0,-19.0,0.674098503356,14276.0,1597.0,3.16567693065
美尔雅,,,,710.0,0.0,0.183939253414,,,
英大期货,9995.0,54.0,2.5893983632,,,,,,
西南期货,,,,,,,2202.0,-204.0,0.488289478936
迈科期货,7512.0,513.0,1.94612911499,,,,1184.0,257.0,0.262549837902
通惠期货,,,,1000.0,900.0,0.259069371005,900.0,900.0,0.199573356513
金元期货,,,,,,,172.0,124.0,0.0381406859115
金瑞期货,11442.0,-75.0,2.96427174304,11979.0,1104.0,3.10339199527,2514.0,468.0,0.557474909194
铜冠金源,600.0,0.0,0.155441622603,3079.0,117.0,0.797674593326,,,
银河期货,4928.0,-326.0,1.27669386031,3831.0,-616.0,0.992494760322,2765.0,-329.0,0.613133700844
长江期货,,,,120.0,-10.0,0.0310883245207,,,
首创期货,4754.0,13.0,1.23161578976,3494.0,542.0,0.905188382293,775.0,316.0,0.171854834775
鲁证期货,8662.0,-535.0,2.24405889165,6023.0,-107.0,1.56037482157,28113.0,3469.0,6.23400641296
