member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,125320.0,2256.0,37.8211493018,100209.0,701.0,30.2427350015,111114.0,-16616.0,26.4442551085
前十名合计,174145.0,950.0,52.5563680591,150653.0,1119.0,45.4665624462,168581.0,-35851.0,40.1209475894
北京金鹏,11.0,0.0,0.00331976254644,182.0,142.0,0.0549269803138,244.0,-314.0,0.0580700743963
北京首创,1629.0,-75.0,0.491626653468,10057.0,-21.0,3.03516835723,1420.0,-33.0,0.337948793618
华信万达,3295.0,154.0,0.994419780956,3062.0,111.0,0.924101174291,2547.0,-4413.0,0.606165899539
华创期货,269.0,8.0,0.0811832840902,56.0,3.0,0.0169006093273,209.0,-228.0,0.04974035061
华安期货,654.0,-282.0,0.197374973216,1082.0,-49.0,0.326543915932,3133.0,183.0,0.745629274933
华泰期货,10993.0,-623.0,3.31764997027,9625.0,-2284.0,2.90479222813,12485.0,-2730.0,2.97133147065
华联期货,1190.0,-245.0,0.359137948206,150.0,-59.0,0.0452694892696,2468.0,-3049.0,0.587364522992
华融期货,136.0,3.0,0.0410443369378,42.0,-86.0,0.0126754569955,649.0,353.0,0.15445687821
华西期货,609.0,-818.0,0.183794126435,237.0,-825.0,0.071525793046,2963.0,-2832.0,0.705170616542
华金期货,20.0,-2.0,0.00603593190262,248.0,11.0,0.0748455555924,57.0,-344.0,0.0135655501664
华鑫期货,1263.0,737.0,0.38116909965,272.0,-82.0,0.0820886738756,1753.0,-1137.0,0.417200165643
华闻期货,100.0,30.0,0.0301796595131,88.0,20.0,0.0265581003715,180.0,-181.0,0.0428385794727
华龙期货,28.0,13.0,0.00845030466366,,,,87.0,30.0,0.0207053134118
南华期货,19182.0,435.0,5.7890622878,9118.0,272.0,2.7517813544,10025.0,-7252.0,2.38587088452
南证期货,365.0,34.0,0.110155757223,47.0,-49.0,0.0141844399711,207.0,-57.0,0.0492643663936
同信久恒,617.0,-267.0,0.186208499196,342.0,-337.0,0.103214435535,838.0,-1124.0,0.199437386656
和合期货,55.0,1.0,0.0165988127322,3.0,-2.0,0.000905389785392,167.0,-125.0,0.0397446820663
和融期货,8.0,0.0,0.00241437276105,,,,4.0,-106.0,0.000951968432727
国信期货,4733.0,-308.0,1.42840328475,1816.0,-562.0,0.548062616758,5318.0,-1409.0,1.26564203131
国元期货,396.0,-278.0,0.119511451672,87.0,18.0,0.0262563037764,1118.0,-229.0,0.266075176947
国富期货,1329.0,108.0,0.401087674929,5694.0,-180.0,1.71842981267,2592.0,-648.0,0.616875544407
国投安信,4780.0,-309.0,1.44258772473,5054.0,-1261.0,1.52527999179,19342.0,626.0,4.60324335645
国泰君安,5517.0,-34.0,1.66501181534,7504.0,-1657.0,2.26468164986,9455.0,-3284.0,2.25021538286
国海良时,2365.0,138.0,0.713748947484,2474.0,945.0,0.746644776354,3443.0,706.0,0.81940682847
国联期货,1754.0,229.0,0.529351227859,3538.0,123.0,1.06775635357,2096.0,-149.0,0.498831458749
国贸期货,1002.0,35.0,0.302400188321,1492.0,357.0,0.450280519935,1422.0,-1576.0,0.338424777834
国都期货,206.0,-61.0,0.0621700985969,79.0,36.0,0.0238419310153,465.0,124.0,0.110666330304
国金期货,457.0,77.0,0.137921043975,321.0,-21.0,0.096876707037,724.0,-303.0,0.172306286324
大地期货,2264.0,-166.0,0.683267491376,1962.0,115.0,0.592124919647,2523.0,-373.0,0.600454088942
大有期货,610.0,48.0,0.18409592303,691.0,4.0,0.208541447235,844.0,28.0,0.200865339305
大越期货,467.0,-154.0,0.140939009926,1825.0,-147.0,0.550778786114,997.0,-84.0,0.237278131857
大连良运,67.0,24.0,0.0202203718738,1112.0,524.0,0.335597813785,628.0,503.0,0.149459043938
大通期货,1.0,0.0,0.000301796595131,,,,,,
天富期货,17.0,2.0,0.00513054211722,2.0,-30.0,0.000603593190262,40.0,-20.0,0.00951968432727
天风期货,151.0,44.0,0.0455712858648,1759.0,19.0,0.530860210835,383.0,-118.0,0.0911509774336
天鸿期货,5.0,2.0,0.00150898297565,183.0,2.0,0.0552287769089,88.0,4.0,0.02094330552
安粮期货,826.0,247.0,0.249283987578,559.0,269.0,0.168704296678,1768.0,388.0,0.420770047265
宏源期货,2716.0,-506.0,0.819679552375,2232.0,-607.0,0.673610000332,6273.0,-3696.0,1.49292449462
宝城期货,777.0,384.0,0.234495954417,986.0,30.0,0.297571442799,2082.0,-558.0,0.495499569234
山西三立,59.0,0.0,0.0178059991127,12.0,-1.0,0.00362155914157,17.0,-20.0,0.00404586583909
山金期货,442.0,-16.0,0.133394095048,1212.0,79.0,0.365777473299,403.0,217.0,0.0959108195972
平安期货,441.0,-9.0,0.133092298453,1275.0,-63.0,0.384790658792,1196.0,-112.0,0.284638561385
广发期货,3960.0,223.0,1.19511451672,1359.0,-239.0,0.410141572783,3382.0,-684.0,0.80488930987
广州期货,1749.0,76.0,0.527842244884,446.0,-818.0,0.134601281428,2066.0,286.0,0.491691695503
广州金控,1180.0,-205.0,0.356119982254,890.0,-87.0,0.268598969666,3902.0,474.0,0.928645206125
建信期货,1178.0,185.0,0.355516389064,2512.0,182.0,0.758113046969,1219.0,-1215.0,0.290112379873
弘业期货,3739.0,156.0,1.12841746919,3251.0,-342.0,0.98114073077,3140.0,-1533.0,0.747295219691
德盛期货,215.0,113.0,0.0648862679531,133.0,-61.0,0.0401389471524,770.0,239.0,0.1832539233
徽商期货,3054.0,-209.0,0.92168680153,2592.0,188.0,0.782256774579,10751.0,-669.0,2.55865315506
恒泰期货,260.0,-14.0,0.078467114734,241.0,-11.0,0.0727329794265,1119.0,-367.0,0.266313169055
招商期货,3278.0,200.0,0.989289238839,3687.0,-942.0,1.11272404625,4932.0,-2611.0,1.17377707755
招金期货,541.0,58.0,0.163271957966,349.0,-115.0,0.105327011701,609.0,-176.0,0.144937193883
文峰期货,12.0,-5.0,0.00362155914157,23.0,10.0,0.00694132168801,45.0,40.0,0.0107096448682
新晟期货,2168.0,77.0,0.654295018244,355.0,91.0,0.107137791271,1148.0,-43.0,0.273214940193
新湖期货,6176.0,726.0,1.86389577153,9601.0,429.0,2.89754910985,4063.0,-6396.0,0.966961935542
新疆天利,25.0,3.0,0.00754491487827,76.0,2.0,0.0229365412299,117.0,89.0,0.0278450766573
新纪元期货,194.0,-2770.0,0.0585485394554,4349.0,4187.0,1.31251339222,10241.0,-435.0,2.43727717989
方正中期,15130.0,383.0,4.56618248433,9029.0,1485.0,2.72492145744,16122.0,-5377.0,3.83690876811
晟鑫期货,2.0,0.0,0.000603593190262,3.0,0.0,0.000905389785392,44.0,-4.0,0.01047165276
格林大华,635.0,-160.0,0.191640837908,12043.0,2022.0,3.63453639516,4244.0,-7351.0,1.01003850712
民生期货,141.0,-17.0,0.0425533199134,136.0,21.0,0.0410443369378,138.0,-167.0,0.0328429109291
永安期货,33635.0,939.0,10.1509284772,25845.0,-2239.0,7.79993300116,11380.0,-4683.0,2.70835019111
汇鑫期货,210.0,1.0,0.0633772849775,120.0,18.0,0.0362155914157,199.0,41.0,0.0473604295282
江信国盛,1.0,-149.0,0.000301796595131,32.0,32.0,0.00965749104419,181.0,-1290.0,0.0430765715809
江苏东华,69.0,-11.0,0.020823965064,50.0,-5.0,0.0150898297565,652.0,141.0,0.155170854534
江西瑞奇,167.0,-1.0,0.0504000313868,137.0,17.0,0.0413461335329,652.0,-137.0,0.155170854534
河北恒银,3.0,-5.0,0.000905389785392,1.0,0.0,0.000301796595131,33.0,-54.0,0.00785373957
津投期货,38.0,-4.0,0.011468270615,52.0,5.0,0.0156934229468,29.0,15.0,0.00690177113727
浙商期货,7457.0,60.0,2.25049720989,14618.0,626.0,4.41166262762,5070.0,-998.0,1.20661998848
浙江新世纪,274.0,22.0,0.0826922670658,236.0,0.0,0.0712239964509,1754.0,854.0,0.417438157751
海航期货,55.0,-17.0,0.0165988127322,844.0,807.0,0.25471632629,932.0,713.0,0.221808644825
海证期货,138.0,-4.0,0.0416479301281,10.0,-5.0,0.00301796595131,235.0,-10.0,0.0559281454227
海通期货,12935.0,-1303.0,3.90373895802,16135.0,-1496.0,4.86948806244,38567.0,-8482.0,9.17864163624
深圳瑞龙,178.0,-44.0,0.0537197939333,109.0,-51.0,0.0328958288693,993.0,-2.0,0.236326163424
深圳金汇,162.0,-5.0,0.0488910484112,27.0,7.0,0.00814850806853,258.0,108.0,0.0614019639109
混沌天成,178.0,-85.0,0.0537197939333,1528.0,147.0,0.46114519736,982.0,-755.0,0.233708250234
渤海期货,411.0,88.0,0.124038400599,822.0,-105.0,0.248076801198,601.0,-451.0,0.143033257017
瑞达期货,7108.0,32.0,2.14517019819,1072.0,101.0,0.32352594998,3017.0,163.0,0.718022190384
申银万国,4312.0,124.0,1.3013469182,3993.0,32.0,1.20507380436,4544.0,-2806.0,1.08143613958
盛达期货,1720.0,-15.0,0.519090143625,13.0,8.0,0.0039233557367,65.0,-37.0,0.0154694870318
神华期货,182.0,18.0,0.0549269803138,30.0,-5.0,0.00905389785392,227.0,-73.0,0.0540242085572
福能期货,324.0,-82.0,0.0977820968224,461.0,-56.0,0.139128230355,1216.0,154.0,0.289398403549
第一创业,48.0,34.0,0.0144862365663,4.0,-6.0,0.00120718638052,290.0,121.0,0.0690177113727
红塔期货,14.0,0.0,0.00422515233183,75.0,2.0,0.0226347446348,88.0,-68.0,0.02094330552
美尔雅期货,329.0,-27.0,0.099291079798,299.0,-88.0,0.0902371819441,1209.0,-495.0,0.287732458792
英大期货,598.0,-85.0,0.180474363888,2346.0,100.0,0.708014812177,2855.0,533.0,0.679467468859
西南期货,1468.0,-176.0,0.443037401652,462.0,-43.0,0.13943002695,329.0,-352.0,0.0782994035918
西部期货,2845.0,-2144.0,0.858611313147,2075.0,-2591.0,0.626227934896,10855.0,-3645.0,2.58340433431
财达期货,31.0,-4.0,0.00935569444906,54.0,32.0,0.0162970161371,462.0,200.0,0.10995235398
迈科期货,1244.0,17.0,0.375434964343,1079.0,-156.0,0.325638526146,2543.0,-52.0,0.605213931106
通惠期货,,,,11.0,-1.0,0.00331976254644,9.0,-1.0,0.00214192897364
道通期货,34.0,4.0,0.0102610842344,78.0,-13.0,0.0235401344202,111.0,-37.0,0.0264171240082
金信期货,363.0,7.0,0.109552164032,202.0,0.0,0.0609629122164,183.0,52.0,0.0435525557972
金元期货,290.0,-85.0,0.0875210125879,835.0,-1.0,0.252000156934,814.0,-2270.0,0.19372557606
金瑞期货,3115.0,-382.0,0.940096393832,4478.0,-356.0,1.351445153,4174.0,-757.0,0.99337905955
金石期货,437.0,4.0,0.131885112072,24.0,17.0,0.00724311828314,303.0,-92.0,0.0721116087791
鑫鼎盛期货,5.0,-2.0,0.00150898297565,3.0,0.0,0.000905389785392,12.0,-3.0,0.00285590529818
铜冠金源,379.0,-50.0,0.114380909555,304.0,-73.0,0.0917461649198,559.0,-1452.0,0.133037588474
银河期货,8587.0,210.0,2.59152736239,24619.0,4070.0,7.42993037553,11996.0,-7508.0,2.85495332975
锦泰期货,263.0,-14.0,0.0793725045194,266.0,46.0,0.0802778943048,378.0,-6.0,0.0899610168927
长安期货,23.0,13.0,0.00694132168801,197.0,-5.0,0.0594539292408,382.0,-89.0,0.0909129853254
长江期货,4018.0,364.0,1.21261871924,764.0,-260.0,0.23057259868,3676.0,875.0,0.874858989676
集成期货,263.0,-110.0,0.0793725045194,63.0,1.0,0.0190131854932,283.0,25.0,0.0673517666154
首创京都,,,,3346.0,509.0,1.00981140731,551.0,-2354.0,0.131133651608
鲁证期货,2132.0,640.0,0.643430340819,5923.0,1275.0,1.78754123296,7879.0,296.0,1.87513982036
