member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,5951.0,251.0,0.392019946839,2907.0,-44.0,0.191497560992,4947.0,-2840.0,0.380677262325
中辉期货,4061.0,202.0,0.267516888609,1949.0,-622.0,0.128389661635,7570.0,2776.0,0.582520088094
中金期货,350.0,-40.0,0.0230561218944,7003.0,2304.0,0.46132006179,2344.0,188.0,0.180373459246
中钢期货,2332.0,192.0,0.153619646451,4935.0,-174.0,0.325091318711,1306.0,-302.0,0.100498181645
中银国际,728.0,17.0,0.0479567335404,84.0,12.0,0.00553346925466,165.0,-37.0,0.0126969371909
九州期货,4188.0,1514.0,0.275882967125,528.0,77.0,0.0347818067436,2631.0,1279.0,0.202458434845
云晨期货,365.0,222.0,0.0240442414042,351.0,66.0,0.0231219965284,426.0,-134.0,0.032781183293
五矿经易,23052.0,217.0,1.5185420626,1750.0,-96.0,0.115280609472,2621.0,-193.0,0.2016889235
信达期货,16595.0,877.0,1.09318955097,9663.0,112.0,0.636546588188,2971.0,-1234.0,0.228621820572
倍特期货,4853.0,115.0,0.319689598725,5060.0,2006.0,0.333325647959,3601.0,622.0,0.277101035301
先融期货,1563.0,-28.0,0.102962052917,1253.0,365.0,0.082540916382,3415.0,-979.0,0.262788124285
光大期货,33046.0,4245.0,2.17689315464,30624.0,3724.0,2.01734479113,32513.0,7680.0,2.50191223569
兴业期货,5292.0,16.0,0.348608563044,2079.0,48.0,0.136953364053,932.0,-574.0,0.0717184573452
兴证期货,13881.0,1559.0,0.914405794333,18391.0,3626.0,1.2115003936,17709.0,-3694.0,1.36272764069
冠通期货,4355.0,-20.0,0.286884031001,3674.0,661.0,0.242023405257,8689.0,-5571.0,0.668628407589
创元期货,4974.0,776.0,0.327660429437,2214.0,481.0,0.145846439641,14419.0,6334.0,1.10955840822
前二十名合计,943051.0,36112.0,62.1231394533,1144819.0,25786.0,75.414532603,744038.0,82377.0,57.2545682041
前五名合计,434556.0,11366.0,28.6262174456,657916.0,14067.0,43.3399756923,328144.0,31826.0,25.2510530763
前十名合计,652041.0,22479.0,42.9529622176,879530.0,-4098.0,57.938716828,497032.0,42248.0,38.2471762781
北京金鹏,2037.0,200.0,0.134186629426,642.0,-28.0,0.0422915150178,782.0,-4.0,0.0601757871716
北京首创,26834.0,1198.0,1.76767992833,24800.0,-77.0,1.6336909228,15159.0,9611.0,1.16650224774
华信万达,37347.0,-369.0,2.4602199554,44514.0,-16731.0,2.93234345717,35216.0,17392.0,2.70991115222
华创期货,387.0,54.0,0.0254934833518,186.0,29.0,0.012252681921,525.0,274.0,0.0403993456076
华安期货,2961.0,169.0,0.195054791227,6858.0,594.0,0.451768239863,22521.0,8680.0,1.73301649986
华泰期货,21731.0,-335.0,1.43152167111,56874.0,2084.0,3.74655393321,24619.0,-2051.0,1.89445998002
华联期货,2049.0,-444.0,0.134977125033,478.0,-372.0,0.0314880750444,2182.0,504.0,0.167907375458
华融期货,393.0,28.0,0.0258887311557,145.0,26.0,0.00955182192769,548.0,-97.0,0.0421692217008
华西期货,2225.0,-62.0,0.146571060615,1034.0,-189.0,0.0681143715395,2971.0,-1562.0,0.228621820572
华金期货,86.0,-5.0,0.00566521852263,26.0,1.0,0.00171274048359,74.0,-21.0,0.0056943839523
华鑫期货,2142.0,32.0,0.141103465994,559.0,-161.0,0.0368239203971,4373.0,2788.0,0.336507311127
华闻期货,270.0,7.0,0.0177861511757,710.0,-117.0,0.0467709901287,402.0,-114.0,0.0309343560652
华龙期货,535.0,-35.0,0.0352429291815,117.0,6.0,0.00770733217614,967.0,359.0,0.0744117470524
南华期货,41354.0,3173.0,2.72417961378,43550.0,-2963.0,2.86884031001,24962.0,8363.0,1.92085421915
南证期货,1844.0,115.0,0.121472825067,1688.0,528.0,0.111196382165,1471.0,504.0,0.113195118836
同信久恒,2847.0,33.0,0.187545082953,668.0,79.0,0.0440042555014,8544.0,575.0,0.657470493087
和合期货,742.0,6.0,0.0488789784162,1536.0,-42.0,0.1011834378,4044.0,1589.0,0.31119038788
和融期货,198.0,9.0,0.0130431775288,,,,11.0,-1.0,0.000846462479396
国信期货,7833.0,406.0,0.515996007997,11774.0,542.0,0.775607940528,9132.0,-978.0,0.702717760168
国元期货,2068.0,389.0,0.136228743079,1148.0,117.0,0.0756240798137,5322.0,3021.0,0.409533937759
国富期货,6270.0,-1790.0,0.41303395508,6443.0,-903.0,0.424430266759,13863.0,-518.0,1.06677357744
国投安信,69498.0,772.0,4.57815531262,131677.0,7168.0,8.67417417912,81758.0,22555.0,6.29137085368
国泰君安,25928.0,165.0,1.70799750994,20986.0,3038.0,1.38244506879,25300.0,-7089.0,1.94686370261
国海良时,8065.0,176.0,0.531278923081,6184.0,-111.0,0.407368736557,3591.0,-3043.0,0.276331523956
国联期货,4337.0,194.0,0.285698287589,12257.0,-2618.0,0.807425388743,27952.0,20137.0,2.15093811128
国贸期货,4914.0,87.0,0.323707951398,1916.0,-354.0,0.126215798713,5071.0,-5295.0,0.390219203002
国都期货,551.0,-4044.0,0.0362969233252,1333.0,855.0,0.0878108871008,7985.0,4255.0,0.614454808907
国金期货,2344.0,72.0,0.154410142059,1594.0,-55.0,0.105004166571,2949.0,422.0,0.226928895613
大地期货,2675.0,82.0,0.176214645907,3963.0,367.0,0.261061174479,2835.0,-321.0,0.218156466281
大有期货,3214.0,314.0,0.211721073625,3521.0,-29.0,0.231944586258,1707.0,-1624.0,0.131355586575
大越期货,4042.0,81.0,0.266265270564,966.0,-1567.0,0.0636348964286,4390.0,298.0,0.337815480414
大连良运,3289.0,146.0,0.216661671174,4364.0,856.0,0.287476902706,2168.0,-694.0,0.166830059576
大通期货,354.0,13.0,0.0233196204304,31.0,-5.0,0.00204211365351,1498.0,-114.0,0.115272799467
天富期货,137.0,4.0,0.00902482485582,5.0,-1.0,0.00032937316992,81.0,20.0,0.00623304189374
天风期货,3440.0,458.0,0.226608740905,1625.0,-241.0,0.107046280224,2283.0,1209.0,0.175679440042
天鸿期货,436.0,-4.0,0.0287213404171,12.0,1.0,0.000790495607809,41.0,31.0,0.00315499651411
安粮期货,3364.0,22.0,0.221602268722,2599.0,25.0,0.171208173725,7599.0,2018.0,0.584751670994
宏源期货,6925.0,64.0,0.45618184034,25924.0,-1867.0,1.7077340114,20473.0,6561.0,1.57542057643
宝城期货,7061.0,276.0,0.465140790561,1817.0,-56.0,0.119694209949,10094.0,4764.0,0.776744751548
山西三立,367.0,-1.0,0.0241759906722,65.0,0.0,0.00428185120896,193.0,-1.0,0.0148515689567
山金期货,502.0,133.0,0.03306906626,206.0,4.0,0.0135701746007,265.0,183.0,0.02039205064
平安期货,798.0,137.0,0.0525679579193,1299.0,431.0,0.0855711495453,1230.0,148.0,0.0946498954234
广发期货,28817.0,1649.0,1.89830932752,38097.0,6727.0,2.50962593089,23282.0,6171.0,1.79157631321
广州期货,3605.0,-98.0,0.237478055513,918.0,-209.0,0.0604729139974,2455.0,1048.0,0.188915035174
广州金控,3035.0,278.0,0.199929514142,5031.0,-32.0,0.331415283574,18350.0,4565.0,1.4120533179
建信期货,5196.0,324.0,0.342284598181,12103.0,-210.0,0.797280695109,3816.0,6.0,0.293645529216
弘业期货,23570.0,1588.0,1.552665123,9831.0,229.0,0.647613526697,14895.0,-975.0,1.14618714824
德盛期货,3599.0,167.0,0.237082807709,540.0,147.0,0.0355723023514,2566.0,-63.0,0.197456611103
徽商期货,14188.0,2059.0,0.934629306966,17576.0,1759.0,1.1578125669,20540.0,3143.0,1.58057630244
恒泰期货,3172.0,91.0,0.208954338997,5242.0,-419.0,0.345314831344,2480.0,-2160.0,0.190838813537
招商期货,6254.0,78.0,0.411979960936,7479.0,4865.0,0.492676387567,11331.0,-3754.0,0.871933304913
招金期货,4919.0,9.0,0.324037324568,1322.0,-3.0,0.0870862661269,972.0,-684.0,0.0747965027248
摩根大通,7834.0,812.0,0.516061882631,43413.0,725.0,2.85981548515,1599.0,1534.0,0.12304486405
文峰期货,716.0,24.0,0.0471662379326,139.0,0.0,0.00915657412379,182.0,-142.0,0.0140051064773
新晟期货,3351.0,-209.0,0.220745898481,19.0,-43.0,0.0012516180457,1506.0,-2080.0,0.115888408543
新湖期货,25629.0,1614.0,1.68830099438,13761.0,-3925.0,0.906500838255,11683.0,-6545.0,0.899020104253
新疆天利,102.0,2.0,0.00671921266637,1.0,0.0,6.58746339841e-05,62.0,-99.0,0.00477097033842
新纪元期货,8417.0,315.0,0.554466794244,1711.0,-59.0,0.112711498747,3102.0,-4985.0,0.23870241919
方正中期,47633.0,1456.0,3.13780644056,9528.0,751.0,0.6276535126,11765.0,-323.0,0.905330097282
晟鑫期货,244.0,10.0,0.0160734106921,12.0,0.0,0.000790495607809,206.0,-81.0,0.0158519337051
格林大华,32643.0,-4221.0,2.15034567714,25946.0,-158.0,1.70918325335,20881.0,4448.0,1.6068166393
民生期货,2396.0,-10.0,0.157835623026,424.0,23.0,0.0279308448092,1011.0,54.0,0.07779759697
永安期货,67681.0,2294.0,4.45846110268,107406.0,8550.0,7.07533093769,32431.0,-12610.0,2.49560224266
汇鑫期货,1318.0,49.0,0.086822767591,107.0,-240.0,0.00704858583629,885.0,213.0,0.0681017540242
江信国盛,913.0,9.0,0.0601435408275,13.0,-2.0,0.000856370241793,127.0,-55.0,0.0097727940803
江苏东华,2789.0,271.0,0.183724354182,205.0,-39.0,0.0135042999667,1448.0,335.0,0.111425242742
江西瑞奇,6157.0,208.0,0.40559012144,1474.0,-140.0,0.0970992104925,2276.0,993.0,0.175140782101
河北恒银,459.0,80.0,0.0302364569987,59.0,-13.0,0.00388660340506,569.0,264.0,0.0437851955251
津投期货,987.0,63.0,0.0650182637423,24.0,-3.0,0.00158099121562,526.0,-185.0,0.040476296742
浙商期货,9696.0,-1110.0,0.638720451109,5806.0,-345.0,0.382468124911,8525.0,-371.0,0.656008421532
浙江新世纪,2177.0,249.0,0.143409078183,850.0,-69.0,0.0559934388865,934.0,-105.0,0.0718723596142
海航期货,1777.0,7.0,0.11705922459,3696.0,654.0,0.243472647205,1543.0,1039.0,0.118735600519
海证期货,1212.0,-22.0,0.0798400563887,129.0,-13.0,0.00849782778394,739.0,-9.0,0.0568668883885
海通期货,26754.0,4980.0,1.76240995761,35068.0,7484.0,2.31009166455,106790.0,-11584.0,8.21761165225
深圳瑞龙,1046.0,34.0,0.0689048671473,967.0,-7.0,0.0637007710626,1959.0,508.0,0.150747272467
深圳金汇,228.0,38.0,0.0150194165484,67.0,5.0,0.00441360047693,285.0,-119.0,0.0219310733298
混沌天成,17896.0,45.0,1.17889244978,332.0,-252.0,0.0218703784827,1171.0,892.0,0.0901097784885
渤海期货,14373.0,31.0,0.946816114253,1468.0,-223.0,0.0967039626886,3826.0,147.0,0.294415040561
瑞达期货,7042.0,1356.0,0.463889172516,2372.0,856.0,0.15625463181,6586.0,-2009.0,0.506800171755
申银万国,45363.0,3901.0,2.98827102142,27877.0,5628.0,1.83638717157,40491.0,13646.0,3.11582838666
盛达期货,2402.0,50.0,0.15823087083,,,,136.0,-589.0,0.0104653542907
神华期货,2761.0,12.0,0.18187986443,69.0,11.0,0.0045453497449,1033.0,154.0,0.0794905219288
福能期货,7011.0,488.0,0.461847058862,498.0,85.0,0.0328055677241,2151.0,-192.0,0.165521890289
第一创业,138.0,28.0,0.0090906994898,29.0,-2.0,0.00191036438554,208.0,60.0,0.016005835974
红塔期货,1562.0,-49.0,0.102896178283,913.0,-62.0,0.0601435408275,555.0,168.0,0.0427078796423
美尔雅期货,3137.0,11.0,0.206648726808,1144.0,-158.0,0.0753605812778,2913.0,389.0,0.224158654771
英大期货,3467.0,-14.0,0.228387356023,5684.0,834.0,0.374431419565,4888.0,-387.0,0.37613714539
西南期货,7529.0,644.0,0.495970119266,312.0,-19.0,0.020552885803,3989.0,-182.0,0.306958075483
西部期货,9439.0,435.0,0.621790670176,8408.0,1938.0,0.553873922538,12443.0,-2433.0,0.957502966466
财达期货,614.0,34.0,0.0404470252662,154.0,97.0,0.0101446936335,385.0,155.0,0.0296261867789
迈科期货,2011.0,247.0,0.132473888942,2676.0,312.0,0.176280520541,1927.0,386.0,0.148284836163
通惠期货,720.0,7.0,0.0474297364685,26.0,16.0,0.00171274048359,39.0,-19.0,0.00300109424513
道通期货,1355.0,-842.0,0.0892601290484,1051.0,-128.0,0.0692342403173,3920.0,2688.0,0.301648447203
金信期货,1299.0,-62.0,0.0855711495453,267.0,-18.0,0.0175885272737,394.0,188.0,0.0303187469893
金元期货,3871.0,-13.0,0.255000708152,715.0,15.0,0.0471003632986,6066.0,2540.0,0.46678558182
金瑞期货,15060.0,-131.0,0.9920719878,4357.0,950.0,0.287015780269,7015.0,2378.0,0.539812208451
金石期货,3633.0,453.0,0.239322545264,70.0,-1.0,0.00461122437888,1090.0,-95.0,0.0838767365947
鑫鼎盛期货,55.0,-244.0,0.00362310486912,99.0,-201.0,0.00652158876442,505.0,411.0,0.0388603229177
铜冠金源,710.0,421.0,0.0467709901287,877.0,452.0,0.057772054004,2647.0,240.0,0.203689652997
银河期货,45788.0,2952.0,3.01626774086,62529.0,2086.0,4.11907498839,29265.0,-1857.0,2.25197495087
锦泰期货,1785.0,25.0,0.117586221662,610.0,74.0,0.0401835267303,1401.0,-74.0,0.107808539421
长安期货,4031.0,-2379.0,0.26554064959,70.0,-135.0,0.00461122437888,3202.0,2542.0,0.246397532639
长江期货,12450.0,284.0,0.820139193102,13260.0,7427.0,0.873497646629,21894.0,12974.0,1.68476813854
集成期货,1244.0,-205.0,0.0819480446762,96.0,6.0,0.00632396486247,3395.0,-1075.0,0.261249101596
首创京都,736.0,69.0,0.0484837306123,78.0,-14.0,0.00513822145076,493.0,105.0,0.0379369093039
鲁证期货,27786.0,1295.0,1.83039257988,12347.0,1550.0,0.813354105801,21957.0,-77.0,1.68961606001
黑龙江时代,15.0,0.0,0.000988119509761,,,,2.0,-3.0,0.000153902268981
