member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,27.0,-1.0,0.00553389820087,1202.0,-699.0,0.246360949535,1610.0,-808.0,0.478221609676
天富期货,700.0,4.0,0.143471434837,22.0,1.0,0.00450910223774,109.0,-360.0,0.0323764940712
天风期货,338.0,12.0,0.0692762071072,631.0,-694.0,0.129329250546,1180.0,-46.0,0.350497825725
天鸿期货,69.0,0.0,0.0141421842911,20.0,-11.0,0.00409918385249,13.0,-18.0,0.00386141672409
安粮期货,833.0,14.0,0.170731007456,2376.0,45.0,0.486983041676,1783.0,-1885.0,0.529608155312
宏源期货,4503.0,35.0,0.922931244389,3073.0,33.0,0.629839598936,1856.0,-5956.0,0.551291495378
宝城期货,4366.0,-251.0,0.894851835,3319.0,-763.0,0.680259560322,1656.0,-2839.0,0.491885084238
山西三立,70.0,-17.0,0.0143471434837,13.0,0.0,0.00266446950412,33.0,-467.0,0.00980205783808
山金期货,195.0,3.0,0.0399670425618,48.0,0.0,0.00983804124599,19.0,-21.0,0.00564360905829
平安期货,965.0,62.0,0.197785620883,1285.0,125.0,0.263372562523,489.0,-512.0,0.145248675237
广发期货,5301.0,-602.0,1.0864886801,4816.0,930.0,0.987083471681,4848.0,-5916.0,1.44001140603
广州期货,1825.0,386.0,0.37405052654,1145.0,-8.0,0.234678275555,868.0,-1542.0,0.257823824347
广州金控,2910.0,-180.0,0.596431250538,4104.0,-399.0,0.841152526532,7817.0,1958.0,2.3218995794
建信期货,1765.0,78.0,0.361752974983,2245.0,-46.0,0.460133387443,818.0,-1724.0,0.242972221562
弘业期货,4858.0,-106.0,0.995691757771,2867.0,159.0,0.587618005255,3277.0,-2930.0,0.973374046527
德盛期货,595.0,-13.0,0.121950719612,409.0,-59.0,0.0838283097835,316.0,-885.0,0.093862129601
徽商期货,6316.0,-416.0,1.29452226062,4792.0,-1091.0,0.982164451058,6683.0,-15050.0,1.98506522824
恒泰期货,313.0,4.0,0.0641522272915,2741.0,55.0,0.561793146984,523.0,-2879.0,0.155347765131
招商期货,1022.0,-168.0,0.209468294862,2644.0,-110.0,0.5419121053,3130.0,-4282.0,0.929710334339
招金期货,351.0,13.0,0.0719406766113,709.0,62.0,0.145316067571,279.0,-761.0,0.0828719435401
摩根大通,22.0,0.0,0.00450910223774,,,,,,
文峰期货,60.0,-2.0,0.0122975515575,16.0,-10.0,0.003279347082,20.0,-131.0,0.00594064111399
新晟期货,90.0,2.0,0.0184463273362,72.0,0.0,0.014757061869,16.0,-359.0,0.00475251289119
新湖期货,2886.0,-25.0,0.591512229915,7821.0,-12.0,1.60298584552,2543.0,-4441.0,0.755352517644
新疆天利,62.0,3.0,0.0127074699427,2.0,0.0,0.000409918385249,9.0,-61.0,0.0026732885013
新纪元期货,1058.0,-28.0,0.216846825797,779.0,33.0,0.159663211055,431.0,-1638.0,0.128020816006
方正中期,14354.0,1294.0,2.94198425094,7172.0,-1779.0,1.4699673295,7143.0,-10239.0,2.12169997386
晟鑫期货,86.0,23.0,0.0176264905657,15.0,1.0,0.00307438788937,170.0,137.0,0.0504954494689
格林大华,1810.0,46.0,0.370976138651,7590.0,121.0,1.55564027202,2105.0,-7661.0,0.625252477247
民生期货,337.0,22.0,0.0690712479145,153.0,64.0,0.0313587564716,336.0,-407.0,0.099802770715
永安期货,19798.0,515.0,4.05778209558,40989.0,1020.0,8.4010723465,14153.0,-18826.0,4.20389468431
汇鑫期货,937.0,20.0,0.192046763489,1787.0,1256.0,0.36626207722,9250.0,-6021.0,2.74754651522
江信国盛,224.0,17.0,0.0459108591479,3.0,3.0,0.000614877577874,56.0,-1.0,0.0166337951192
江苏东华,344.0,-39.0,0.0705059622629,87.0,52.0,0.0178314497584,673.0,110.0,0.199902573486
江西瑞奇,1188.0,34.0,0.243491520838,270.0,30.0,0.0553389820087,178.0,-849.0,0.0528717059145
河北恒银,361.0,-1.0,0.0739902685375,4.0,-2.0,0.000819836770499,57.0,-102.0,0.0169308271749
津投期货,1888.0,219.0,0.386962955676,24.0,7.0,0.00491902062299,250.0,-705.0,0.0742580139249
浙商期货,3105.0,-2710.0,0.6363982931,15759.0,-202.0,3.22995191657,8602.0,-397.0,2.55506974313
浙江新世纪,3031.0,-28.0,0.621231312846,882.0,29.0,0.180774007895,211.0,-620.0,0.0626737637526
海航期货,2144.0,-12.0,0.439432508987,2024.0,-9.0,0.414837405872,207.0,-1235.0,0.0614856355298
海证期货,113.0,0.0,0.0231603887666,41.0,-6.0,0.00840332689761,38.0,-108.0,0.0112872181166
海通期货,15395.0,-673.0,3.15534677046,9513.0,-2266.0,1.94977679944,27061.0,-43766.0,8.03798445928
深圳瑞龙,886.0,-19.0,0.181593844666,520.0,20.0,0.106578780165,521.0,-382.0,0.154753701019
深圳金汇,198.0,-5.0,0.0405819201397,1419.0,-4.0,0.290837094335,299.0,-1813.0,0.0888125846541
混沌天成,537.0,-40.0,0.110063086439,145.0,-107.0,0.0297190829306,195.0,108.0,0.0579212508614
渤海期货,38815.0,480.0,7.95549106173,1478.0,-647.0,0.302929686699,3309.0,-2047.0,0.982879072309
瑞达期货,11147.0,-904.0,2.28468012019,1074.0,-329.0,0.220126172879,2379.0,-2003.0,0.706639260509
申银万国,10774.0,1038.0,2.20823034134,6826.0,722.0,1.39905144886,5742.0,-10264.0,1.70555806383
盛达期货,260.0,5.0,0.0532893900824,10.0,0.0,0.00204959192625,55.0,20.0,0.0163367630635
神华期货,416.0,10.0,0.0852630241319,264.0,3.0,0.0541092268529,157.0,-158.0,0.0466340327448
福能期货,1759.0,-121.0,0.360523219827,923.0,176.0,0.189177334793,809.0,-1755.0,0.240298933061
第一创业,239.0,26.0,0.0489852470373,17.0,0.0,0.00348430627462,104.0,-106.0,0.0308913337927
红塔期货,130.0,0.0,0.0266446950412,377.0,-5.0,0.0772696156195,49.0,-120.0,0.0145545707293
美尔雅期货,2480.0,-329.0,0.508298797709,2111.0,477.0,0.432668855631,2488.0,-3030.0,0.73901575458
英大期货,1292.0,301.0,0.264807276871,1432.0,100.0,0.293501563839,1685.0,23.0,0.500499013854
西南期货,387.0,50.0,0.0793192075458,56.0,4.0,0.011477714787,150.0,-32.0,0.0445548083549
西部期货,1022.0,-62.0,0.209468294862,4750.0,1170.0,0.973556164968,4492.0,-4960.0,1.3342679942
财达期货,170.0,-8.0,0.0348430627462,61.0,2.0,0.0125025107501,132.0,-275.0,0.0392082313523
迈科期货,3267.0,1730.0,0.669601682305,5015.0,-899.0,1.02787035101,6545.0,-2558.0,1.94407480455
通惠期货,20.0,16.0,0.00409918385249,,,,66.0,60.0,0.0196041156762
道通期货,126.0,-24.0,0.0258248582707,324.0,7.0,0.0664067784104,105.0,-160.0,0.0311883658484
金信期货,71.0,0.0,0.0145521026764,79.0,0.0,0.0161917762174,52.0,-177.0,0.0154456668964
金元期货,916.0,5.0,0.187742620444,2602.0,49.0,0.53330381921,1290.0,-4259.0,0.383171351852
金瑞期货,5975.0,-68.0,1.22463117593,4820.0,260.0,0.987903308451,1320.0,-2954.0,0.392082313523
金石期货,182.0,-7.0,0.0373025730577,26.0,-1.0,0.00532893900824,96.0,-334.0,0.0285150773471
鑫鼎盛期货,3.0,-8.0,0.000614877577874,4.0,0.0,0.000819836770499,34.0,-18.0,0.0100990898938
铜冠金源,100.0,-10.0,0.0204959192625,512.0,-152.0,0.104939106624,390.0,-1293.0,0.115842501723
银河期货,6558.0,-125.0,1.34412238523,5050.0,248.0,1.03504392275,5367.0,-4366.0,1.59417104294
锦泰期货,998.0,22.0,0.204549274239,167.0,-4.0,0.0342281851683,394.0,-714.0,0.117030629946
长安期货,350.0,-8.0,0.0717357174187,113.0,35.0,0.0231603887666,915.0,626.0,0.271784330965
长江期货,5471.0,935.0,1.12133174285,4068.0,-170.0,0.833773995597,10981.0,-169.0,3.26170900364
集成期货,423.0,8.0,0.0866977384803,101.0,0.0,0.0207008784551,286.0,-1729.0,0.08495116793
首创京都,339.0,-235.0,0.0694811662998,93.0,6.0,0.0190612049141,249.0,172.0,0.0739609818692
鲁证期货,11494.0,-542.0,2.35580096003,9641.0,364.0,1.9760115761,6502.0,-15258.0,1.93130242616
