member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,31.0,-86.0,0.063342868819,40.0,18.0,0.08173273396,220.0,0.0,0.361414114864
国金期货,208.0,-55.0,0.425010216592,22.0,5.0,0.044953003678,244.0,-418.0,0.400841109213
大地期货,136.0,-64.0,0.277891295464,123.0,-105.0,0.251328156927,469.0,-478.0,0.770469181233
大有期货,105.0,-13.0,0.214548426645,118.0,1.0,0.241111565182,172.0,-225.0,0.282560126166
大越期货,114.0,-16.0,0.232938291786,34.0,-128.0,0.069472823866,336.0,-374.0,0.551977920883
大连良运,12.0,-11.0,0.024519820188,62.0,6.0,0.126685737638,23.0,-183.0,0.0377842029176
大通期货,1.0,0.0,0.002043318349,1.0,0.0,0.002043318349,2.0,-2.0,0.0032855828624
天富期货,28.0,0.0,0.057212913772,64.0,6.0,0.130772374336,10.0,-25.0,0.016427914312
天风期货,261.0,30.0,0.533306089089,157.0,-58.0,0.320800980793,174.0,-461.0,0.285845709029
天鸿期货,28.0,-10.0,0.057212913772,5.0,-6.0,0.010216591745,34.0,-78.0,0.0558549086608
安信期货,359.0,-8.0,0.733551287291,676.0,93.0,1.38128320392,323.0,-657.0,0.530621632278
安粮期货,218.0,-14.0,0.445443400082,117.0,-19.0,0.239068246833,403.0,-656.0,0.662044946774
宏源期货,611.0,-55.0,1.24846751124,731.0,-13.0,1.49366571312,698.0,-1940.0,1.14666841898
宝城期货,417.0,-2.0,0.852063751532,178.0,-21.0,0.363710666122,253.0,-822.0,0.415626232094
山西三立,22.0,-11.0,0.044953003678,42.0,-18.0,0.0858193706579,75.0,-19.0,0.12320935734
山金期货,33.0,0.0,0.067429505517,112.0,-22.0,0.228851655088,88.0,17.0,0.144565645946
平安期货,39.0,8.0,0.079689415611,73.0,-51.0,0.149162239477,121.0,-68.0,0.198777763175
广发期货,837.0,55.0,1.71025745811,1126.0,-98.0,2.30077646097,829.0,-1100.0,1.36187409646
广州期货,200.0,-66.0,0.4086636698,28.0,4.0,0.057212913772,264.0,-156.0,0.433696937837
广永期货,61.0,5.0,0.124642419289,43.0,25.0,0.0878626890069,34.0,-46.0,0.0558549086608
建信期货,186.0,-34.0,0.380057212914,398.0,-21.0,0.813240702902,297.0,-284.0,0.487909055066
弘业期货,559.0,-175.0,1.14221495709,701.0,-48.0,1.43236616265,855.0,-2686.0,1.40458667368
德盛期货,17.0,-11.0,0.034736411933,118.0,-225.0,0.241111565182,340.0,-208.0,0.558549086608
徽商期货,847.0,-96.0,1.7306906416,1338.0,-99.0,2.73395995096,1945.0,-4774.0,3.19522933368
恒泰期货,48.0,-13.0,0.0980792807519,34.0,6.0,0.069472823866,89.0,-285.0,0.146208437377
招商期货,765.0,-223.0,1.56313853698,217.0,14.0,0.443400081733,831.0,-448.0,1.36515967933
招金期货,599.0,25.0,1.22394769105,858.0,-5.0,1.75316714344,214.0,-994.0,0.351557366277
文峰期货,52.0,-3.0,0.106252554148,65.0,-1.0,0.132815692685,4.0,-38.0,0.0065711657248
新晟期货,164.0,-8.0,0.335104209236,3.0,-6.0,0.006129955047,82.0,-93.0,0.134708897358
新湖期货,1115.0,-43.0,2.27829995913,332.0,-47.0,0.678381691868,758.0,-731.0,1.24523590485
新疆天利,14.0,0.0,0.028606456886,1.0,1.0,0.002043318349,41.0,-2.0,0.0673544486792
方正中期,1816.0,53.0,3.71066612178,1716.0,-184.0,3.50633428688,1113.0,-2182.0,1.82842686293
晟鑫期货,2.0,-9.0,0.004086636698,14.0,2.0,0.028606456886,59.0,-20.0,0.0969246944408
格林大华,576.0,5.0,1.17695136902,885.0,-205.0,1.80833673886,322.0,-1463.0,0.528978840846
民生期货,210.0,-82.0,0.42909685329,125.0,19.0,0.255414793625,189.0,-479.0,0.310487580497
永安期货,1757.0,243.0,3.59011033919,1611.0,116.0,3.29178586024,1679.0,-2185.0,2.75824681298
汇鑫期货,107.0,19.0,0.218635063343,881.0,-6.0,1.80016346547,219.0,-720.0,0.359771323433
江信国盛,14.0,-1.0,0.028606456886,0.0,-25.0,0.0,34.0,-24.0,0.0558549086608
江苏东华,31.0,1.0,0.063342868819,55.0,-10.0,0.112382509195,87.0,-116.0,0.142922854514
江苏新纪元,188.0,-103.0,0.384143849612,398.0,-5.0,0.813240702902,388.0,-360.0,0.637403075306
江西瑞奇,58.0,3.0,0.118512464242,135.0,44.0,0.275847977115,223.0,-168.0,0.366342489158
河北恒银,16.0,-1.0,0.032693093584,65.0,4.0,0.132815692685,33.0,-139.0,0.0542121172296
津投期货,53.0,3.0,0.108295872497,94.0,-31.0,0.192071924806,40.0,-202.0,0.065711657248
浙商期货,913.0,-6.0,1.86554965264,2018.0,-132.0,4.12341642828,814.0,-1585.0,1.337232225
浙江新世纪,63.0,-8.0,0.128729055987,43.0,-3.0,0.0878626890069,141.0,-726.0,0.231633591799
海航东银,190.0,47.0,0.38823048631,307.0,71.0,0.627298733143,262.0,-170.0,0.430411354974
海证期货,53.0,4.0,0.108295872497,39.0,-3.0,0.079689415611,21.0,-130.0,0.0344986200552
海通期货,663.0,-159.0,1.35472006539,1133.0,-127.0,2.31507968942,2002.0,-8523.0,3.28886844526
深圳瑞龙,246.0,72.0,0.502656313854,84.0,-70.0,0.171638741316,1010.0,372.0,1.65921934551
深圳金汇,18.0,7.0,0.036779730282,8.0,2.0,0.016346546792,125.0,-190.0,0.2053489289
混沌天成,39.0,-32.0,0.079689415611,4.0,-26.0,0.008173273396,76.0,-59.0,0.124852148771
渤海期货,173.0,1.0,0.353494074377,267.0,-15.0,0.545565999183,90.0,-563.0,0.147851228808
湖南金信,78.0,1.0,0.159378831222,25.0,0.0,0.051082958725,29.0,-98.0,0.0476409515048
瑞达期货,1331.0,-342.0,2.71965672252,1083.0,6.0,2.21291377197,956.0,-979.0,1.57050860823
申银万国,1221.0,-65.0,2.49489170413,1225.0,-222.0,2.50306497752,1271.0,-3646.0,2.08798790906
盛达期货,62.0,4.0,0.126685737638,19.0,2.0,0.038823048631,8.0,-372.0,0.0131423314496
神华期货,40.0,-6.0,0.08173273396,98.0,-43.0,0.200245198202,173.0,-110.0,0.284202917598
第一创业,10.0,-4.0,0.02043318349,16.0,-7.0,0.032693093584,35.0,-21.0,0.057497700092
红塔期货,42.0,27.0,0.0858193706579,66.0,-17.0,0.134859011034,122.0,-10.0,0.200420554606
美尔雅期货,360.0,15.0,0.73559460564,470.0,5.0,0.960359624029,680.0,-689.0,1.11709817322
英大期货,376.0,-1.0,0.768287699224,529.0,-39.0,1.08091540662,332.0,-1152.0,0.545406755158
西南期货,3.0,0.0,0.006129955047,3.0,0.0,0.006129955047,162.0,102.0,0.266132211854
西部期货,185.0,49.0,0.378013894565,180.0,-23.0,0.36779730282,176.0,-115.0,0.289131291891
财富期货,,,,246.0,-1.0,0.502656313854,1.0,1.0,0.0016427914312
财达期货,35.0,0.0,0.071516142215,45.0,5.0,0.0919493257049,29.0,-148.0,0.0476409515048
迈科期货,146.0,-7.0,0.298324478954,107.0,54.0,0.218635063343,107.0,-148.0,0.175778683138
道通期货,35.0,-31.0,0.071516142215,101.0,-5.0,0.206375153249,80.0,-109.0,0.131423314496
金元期货,99.0,-17.0,0.202288516551,125.0,43.0,0.255414793625,506.0,-352.0,0.831252464187
金友期货,366.0,-35.0,0.747854515734,223.0,16.0,0.455659991827,177.0,-298.0,0.290774083322
金瑞期货,267.0,-88.0,0.545565999183,108.0,5.0,0.220678381692,113.0,-124.0,0.185635431726
金石期货,156.0,-26.0,0.318757662444,195.0,-12.0,0.398447078055,188.0,-433.0,0.308844789066
金谷期货,8.0,-23.0,0.016346546792,1.0,0.0,0.002043318349,27.0,2.0,0.0443553686424
鑫鼎盛期货,3.0,-6.0,0.006129955047,10.0,0.0,0.02043318349,12.0,-7.0,0.0197134971744
铜冠金源,22.0,-7.0,0.044953003678,19.0,0.0,0.038823048631,25.0,-75.0,0.04106978578
银建期货,32.0,-2.0,0.065386187168,33.0,8.0,0.067429505517,28.0,-59.0,0.0459981600736
银河期货,1626.0,-50.0,3.32243563547,1914.0,43.0,3.91091131998,1441.0,-1644.0,2.36726245236
锦泰期货,95.0,-12.0,0.194115243155,44.0,6.0,0.0899060073559,212.0,-125.0,0.348271783414
长安期货,282.0,-2.0,0.576215774418,35.0,-27.0,0.071516142215,35.0,-92.0,0.057497700092
长江期货,1069.0,-46.0,2.18430731508,891.0,63.0,1.82059664896,983.0,-1629.0,1.61486397687
集成期货,44.0,-9.0,0.0899060073559,59.0,0.0,0.120555782591,57.0,-897.0,0.0936391115784
首创京都,7.0,0.0,0.014303228443,19.0,-5.0,0.038823048631,35.0,10.0,0.057497700092
鲁证期货,1012.0,105.0,2.06783816919,685.0,-17.0,1.39967306906,1086.0,-1160.0,1.78407149428
黑龙江时代,1.0,0.0,0.002043318349,,,,,,
