member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,65.0,-20.0,0.344845880418,183.0,-110.0,0.970873786408,318.0,-1553.0,1.21032199132
广州期货,8.0,0.0,0.0424425698976,35.0,12.0,0.185686243302,44.0,-38.0,0.167465935906
广永期货,2.0,1.0,0.0106106424744,11.0,1.0,0.0583585336092,2.0,-12.0,0.00761208799574
建信期货,14.0,8.0,0.0742744973208,20.0,-20.0,0.106106424744,94.0,72.0,0.3577681358
弘业期货,90.0,-26.0,0.477478911348,71.0,-8.0,0.376677807841,272.0,-360.0,1.03524396742
德盛期货,26.0,4.0,0.137938352167,91.0,58.0,0.482784232585,92.0,-82.0,0.350156047804
徽商期货,185.0,14.0,0.981484428882,222.0,4.0,1.17778131466,978.0,-156.0,3.72231102992
恒泰期货,81.0,14.0,0.429731020213,14.0,7.0,0.0742744973208,89.0,-69.0,0.33873791581
招商期货,40.0,13.0,0.212212849488,118.0,-11.0,0.62602790599,94.0,-100.0,0.3577681358
招金期货,5.0,-14.0,0.026526606186,127.0,-51.0,0.673775797125,855.0,-247.0,3.25416761818
摩根大通,39.0,19.0,0.206907528251,,,,19.0,-1.0,0.0723148359595
文峰期货,1.0,0.0,0.0053053212372,1.0,1.0,0.0053053212372,1.0,-3.0,0.00380604399787
新晟期货,1.0,-1.0,0.0053053212372,,,,1.0,-7.0,0.00380604399787
新湖期货,1808.0,480.0,9.59202079686,303.0,-31.0,1.60751233487,1905.0,-1734.0,7.25051381594
新疆天利,6.0,0.0,0.0318319274232,,,,,,
方正中期,693.0,-250.0,3.67658761738,1225.0,-18.0,6.49901851557,600.0,-237.0,2.28362639872
晟鑫期货,2.0,-1.0,0.0106106424744,2.0,-1.0,0.0106106424744,144.0,-169.0,0.548070335693
格林大华,58.0,-1.0,0.307708631758,119.0,-31.0,0.631333227227,100.0,-36.0,0.380604399787
民生期货,1.0,-2.0,0.0053053212372,14.0,-2.0,0.0742744973208,14.0,1.0,0.0532846159702
永安期货,1718.0,-91.0,9.11454188551,1678.0,-472.0,8.90232903602,1299.0,-437.0,4.94405115323
汇鑫期货,2.0,0.0,0.0106106424744,60.0,21.0,0.318319274232,83.0,-13.0,0.315901651823
江信国盛,1.0,1.0,0.0053053212372,45.0,0.0,0.238739455674,9.0,8.0,0.0342543959808
江苏东华,2.0,2.0,0.0106106424744,49.0,0.0,0.259960740623,8.0,7.0,0.0304483519829
江苏新纪元,2.0,-37.0,0.0106106424744,51.0,4.0,0.270571383097,145.0,-147.0,0.551876379691
江西瑞奇,18.0,-24.0,0.0954957822696,26.0,4.0,0.137938352167,82.0,-24.0,0.312095607825
河北恒银,0.0,-9.0,0.0,3.0,2.0,0.0159159637116,13.0,-12.0,0.0494785719723
津投期货,94.0,-4.0,0.498700196297,31.0,-38.0,0.164464958353,392.0,-201.0,1.49196924716
浙商期货,227.0,27.0,1.20430792084,64.0,26.0,0.339540559181,327.0,-321.0,1.2445763873
浙江新世纪,27.0,-2.0,0.143243673404,2.0,2.0,0.0106106424744,34.0,-14.0,0.129405495928
海航东银,470.0,-9.0,2.49350098148,472.0,0.0,2.50411162396,17.0,-105.0,0.0647027479638
海证期货,2.0,0.0,0.0106106424744,2.0,0.0,0.0106106424744,2.0,-240.0,0.00761208799574
海通期货,87.0,-55.0,0.461562947636,151.0,24.0,0.801103506817,569.0,-217.0,2.16563903479
深圳瑞龙,23.0,1.0,0.122022388456,77.0,3.0,0.408509735264,68.0,-488.0,0.258810991855
深圳金汇,4.0,0.0,0.0212212849488,1.0,0.0,0.0053053212372,2.0,-50.0,0.00761208799574
混沌天成,2.0,0.0,0.0106106424744,4.0,0.0,0.0212212849488,,,
渤海期货,24.0,0.0,0.127327709693,26.0,5.0,0.137938352167,53.0,4.0,0.201720331887
湖南金信,2.0,-1.0,0.0106106424744,2.0,-3.0,0.0106106424744,26.0,-7.0,0.0989571439446
瑞达期货,18.0,-4.0,0.0954957822696,52.0,-24.0,0.275876704334,108.0,-256.0,0.41105275177
申银万国,42.0,-52.0,0.222823491962,332.0,-60.0,1.76136665075,1244.0,-559.0,4.73471873335
盛达期货,0.0,-22.0,0.0,1.0,0.0,0.0053053212372,46.0,22.0,0.175078023902
神华期货,83.0,1.0,0.440341662688,47.0,21.0,0.249350098148,134.0,-11.0,0.510009895714
第一创业,2.0,-2.0,0.0106106424744,,,,4.0,-4.0,0.0152241759915
红塔期货,14.0,0.0,0.0742744973208,4.0,1.0,0.0212212849488,1.0,-13.0,0.00380604399787
美尔雅期货,12.0,-171.0,0.0636638548464,111.0,25.0,0.588890657329,268.0,-304.0,1.02001979143
英大期货,5.0,-13.0,0.026526606186,31.0,0.0,0.164464958353,37.0,-299.0,0.140823627921
西南期货,30.0,20.0,0.159159637116,14.0,1.0,0.0742744973208,25.0,-38.0,0.0951510999467
西部期货,1.0,-4.0,0.0053053212372,137.0,21.0,0.726829009497,43.0,13.0,0.163659891908
财达期货,4.0,-2.0,0.0212212849488,15.0,0.0,0.079579818558,2.0,-19.0,0.00761208799574
迈科期货,12.0,0.0,0.0636638548464,9.0,8.0,0.0477478911348,32.0,-15.0,0.121793407932
道通期货,,,,,,,16.0,-2.0,0.0608967039659
金元期货,0.0,-1.0,0.0,2.0,-38.0,0.0106106424744,85.0,-418.0,0.323513739819
金友期货,26.0,-20.0,0.137938352167,45.0,-62.0,0.238739455674,146.0,-59.0,0.555682423689
金瑞期货,34.0,-2.0,0.180380922065,5.0,-2.0,0.026526606186,14.0,-44.0,0.0532846159702
金石期货,5.0,-17.0,0.026526606186,13.0,-2.0,0.0689691760836,49.0,-71.0,0.186496155896
金谷期货,12.0,12.0,0.0636638548464,8.0,5.0,0.0424425698976,17.0,7.0,0.0647027479638
鑫鼎盛期货,,,,8.0,3.0,0.0424425698976,5.0,4.0,0.0190302199893
铜冠金源,0.0,-13.0,0.0,33.0,12.0,0.175075600828,47.0,-122.0,0.1788840679
银建期货,65.0,-1.0,0.344845880418,4.0,4.0,0.0212212849488,13.0,0.0,0.0494785719723
银河期货,109.0,-83.0,0.578280014855,597.0,100.0,3.16727677861,1097.0,-141.0,4.17523026566
锦泰期货,17.0,0.0,0.0901904610324,13.0,1.0,0.0689691760836,271.0,136.0,1.03143792342
长安期货,25.0,-1.0,0.13263303093,4.0,0.0,0.0212212849488,9.0,-70.0,0.0342543959808
长江期货,82.0,6.0,0.43503634145,147.0,45.0,0.779882221869,447.0,72.0,1.70130166705
集成期货,3.0,-4.0,0.0159159637116,25.0,4.0,0.13263303093,678.0,-567.0,2.58049783055
首创京都,3.0,1.0,0.0159159637116,102.0,-170.0,0.541142766194,173.0,166.0,0.658445611631
鲁证期货,254.0,-2.0,1.34755159425,721.0,-21.0,3.82513661202,311.0,-502.0,1.18367968334
