member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,16368.0,-308.0,20.7237091996,23741.0,-2216.0,30.0587475627,74020.0,16791.0,26.3874629249
前十名合计,28729.0,-75.0,36.3741105568,37792.0,-2322.0,47.8488769593,114480.0,25801.0,40.8110882957
北京金鹏,111.0,2.0,0.14053835051,16.0,-1.0,0.0202577802537,439.0,223.0,0.156499543692
北京首创,227.0,78.0,0.28740725735,220.0,-2.0,0.278544478489,1118.0,-366.0,0.398556924481
华创期货,91.0,27.0,0.115216125193,25.0,10.0,0.0316527816465,781.0,-181.0,0.278419461556
华安期货,236.0,-70.0,0.298802258742,312.0,135.0,0.395026714948,2359.0,1338.0,0.840962240475
华泰长城,2747.0,-82.0,3.47800764731,3019.0,-14.0,3.82238991163,7694.0,2059.0,2.74284166096
华海期货,13.0,0.0,0.0164594464562,2.0,0.0,0.00253222253172,26.0,25.0,0.0092687656856
华联期货,608.0,268.0,0.769795649642,3.0,0.0,0.00379833379757,680.0,4.0,0.242413871777
华融期货,86.0,26.0,0.108885568864,56.0,47.0,0.0709022308881,283.0,92.0,0.100886949578
华西期货,220.0,69.0,0.278544478489,105.0,25.0,0.132941682915,256.0,-551.0,0.0912616929044
华鑫期货,91.0,59.0,0.115216125193,12.0,-250.0,0.0151933351903,543.0,-369.0,0.193574606434
华闻期货,16.0,-5.0,0.0202577802537,203.0,-1.0,0.257020586969,56.0,-179.0,0.0199634953228
华龙期货,49.0,-38.0,0.062039452027,15.0,15.0,0.0189916689879,101.0,58.0,0.0360055897787
南华期货,1277.0,24.0,1.6168240865,1654.0,135.0,2.09414803373,6145.0,-760.0,2.19063712069
南证期货,236.0,157.0,0.298802258742,16.0,-10.0,0.0202577802537,347.0,-188.0,0.123702372804
同信久恒,17.0,-63.0,0.0215238915196,751.0,284.0,0.950849560659,519.0,-219.0,0.185018822724
和合期货,69.0,-24.0,0.0873616773442,13.0,-13.0,0.0164594464562,405.0,215.0,0.144378850103
和融期货,1.0,0.0,0.00126611126586,,,,18.0,8.0,0.00641683778234
国信期货,487.0,25.0,0.616596186473,575.0,-222.0,0.728013977868,2755.0,528.0,0.982132671686
国元期货,201.0,101.0,0.254488364437,41.0,-3.0,0.0519105619002,232.0,6.0,0.0827059091946
国富期货,1.0,1.0,0.00126611126586,,,,19.0,19.0,0.00677332877025
国投期货,405.0,-2.0,0.512775062673,137.0,-36.0,0.173457243423,1104.0,398.0,0.39356605065
国泰君安,1976.0,307.0,2.50183586134,810.0,255.0,1.02555012535,4836.0,-1739.0,1.72399041752
国海良时,3191.0,-4.0,4.04016104935,1185.0,984.0,1.50034185004,3318.0,1400.0,1.18283709788
国联期货,1204.0,909.0,1.52439796409,105.0,17.0,0.132941682915,2354.0,307.0,0.839179785535
国贸期货,971.0,187.0,1.22939403915,318.0,249.0,0.402623382543,1446.0,-811.0,0.515485968515
国都期货,154.0,-114.0,0.194981134942,47.0,22.0,0.0595072294953,348.0,-48.0,0.124058863792
国金期货,249.0,53.0,0.315261705199,11.0,-1.0,0.0139272239244,606.0,64.0,0.216033538672
大地期货,479.0,-410.0,0.606467296346,23.0,-24.0,0.0291205591147,2160.0,284.0,0.770020533881
大有期货,302.0,50.0,0.382365602289,876.0,-518.0,1.10911346889,9816.0,7737.0,3.4993155373
大越期货,503.0,-269.0,0.636853966727,883.0,854.0,1.11797624775,2411.0,1250.0,0.859499771846
大连良运,612.0,192.0,0.774860094705,130.0,23.0,0.164594464562,361.0,-274.0,0.128693246635
大通期货,4.0,0.0,0.00506444506343,1.0,1.0,0.00126611126586,3.0,-49.0,0.00106947296372
天富期货,53.0,5.0,0.0671038970905,2.0,2.0,0.00253222253172,77.0,39.0,0.0274498060689
天风期货,149.0,11.0,0.188650578613,57.0,10.0,0.0721683421539,341.0,-73.0,0.121563426877
天鸿期货,28.0,5.0,0.035451115444,134.0,4.0,0.169658909625,95.0,-25.0,0.0338666438512
安信期货,290.0,36.0,0.367172267099,281.0,-11.0,0.355777265706,2137.0,67.0,0.761821241159
安粮期货,323.0,-19.0,0.408953938872,117.0,-37.0,0.148135018105,1766.0,-670.0,0.629563084645
宏源期货,611.0,170.0,0.773593983439,561.0,6.0,0.710288420146,1282.0,-86.0,0.457021446498
宝城期货,459.0,-218.0,0.581145071029,421.0,318.0,0.533032842926,1442.0,-807.0,0.514060004563
山西三立,1.0,-1.0,0.00126611126586,128.0,4.0,0.16206224203,125.0,25.0,0.0445613734885
山金期货,21.0,-17.0,0.026588336583,102.0,21.0,0.129143349118,1066.0,593.0,0.38001939311
平安期货,22.0,-9.0,0.0278544478489,106.0,63.0,0.134207794181,106.0,-55.0,0.0377880447182
广发期货,1038.0,276.0,1.31422349396,3142.0,85.0,3.97812159733,27525.0,-397.0,9.81241444216
广州期货,383.0,-18.0,0.484920614824,117.0,112.0,0.148135018105,2336.0,-13.0,0.832762947753
广永期货,70.0,11.0,0.0886277886101,7.0,7.0,0.00886277886101,110.0,49.0,0.0392140086699
建信期货,752.0,-12.0,0.952115671925,116.0,-50.0,0.14686890684,628.0,-593.0,0.223876340406
弘业期货,1006.0,53.0,1.27370793345,1203.0,-37.0,1.52313185283,3520.0,188.0,1.25484827744
德盛期货,537.0,45.0,0.679901749766,57.0,40.0,0.0721683421539,1105.0,229.0,0.393922541638
徽商期货,1358.0,101.0,1.71937909904,782.0,-375.0,0.990099009901,8806.0,2202.0,3.13925963952
恒泰期货,104.0,-14.0,0.131675571649,61.0,12.0,0.0772327872173,444.0,-288.0,0.158281998631
招商期货,401.0,49.0,0.507710617609,126.0,21.0,0.159530019498,1008.0,-488.0,0.359342915811
招金期货,222.0,30.0,0.28107670102,20.0,11.0,0.0253222253172,399.0,-498.0,0.142239904175
文峰期货,66.0,15.0,0.0835633435466,4.0,0.0,0.00506444506343,105.0,4.0,0.0374315537303
新晟期货,275.0,2.0,0.348180598111,,,,292.0,-194.0,0.104095368469
新湖期货,2315.0,503.0,2.93104758046,781.0,-90.0,0.988832898635,2551.0,-111.0,0.909408510153
新疆天利,3.0,2.0,0.00379833379757,4.0,4.0,0.00506444506343,14.0,10.0,0.00499087383071
方正中期,1960.0,319.0,2.48157808108,5071.0,-828.0,6.42045022917,6119.0,1439.0,2.18136835501
晟鑫期货,2.0,-1.0,0.00253222253172,2.0,0.0,0.00253222253172,49.0,16.0,0.0174680584075
格林大华,2789.0,54.0,3.53118432048,318.0,-89.0,0.402623382543,1577.0,-418.0,0.562186287931
民生期货,113.0,19.0,0.143070573042,26.0,-4.0,0.0329188929123,437.0,48.0,0.155786561716
永安期货,4445.0,-147.0,5.62786457674,5379.0,-1031.0,6.81041249905,8808.0,1281.0,3.13997262149
汇鑫期货,130.0,-17.0,0.164594464562,53.0,-47.0,0.0671038970905,596.0,377.0,0.212468628793
江信国盛,215.0,-3.0,0.272213922159,2.0,0.0,0.00253222253172,39.0,-22.0,0.0139031485284
江苏东华,354.0,93.0,0.448203388114,153.0,-135.0,0.193715023676,804.0,31.0,0.286618754278
江苏新纪元,303.0,81.0,0.383631713555,37.0,4.0,0.0468461168367,929.0,57.0,0.331180127766
江西瑞奇,367.0,-158.0,0.46466283457,98.0,5.0,0.124078904054,2501.0,-501.0,0.891583960757
河北恒银,24.0,-6.0,0.0303866703806,2.0,1.0,0.00253222253172,129.0,-116.0,0.0459873374401
津投期货,82.0,4.0,0.1038211238,16.0,12.0,0.0202577802537,40.0,-31.0,0.0142596395163
浙商期货,1106.0,347.0,1.40031906004,2267.0,1566.0,2.8702742397,5601.0,1813.0,1.99670602327
浙江新世纪,1423.0,705.0,1.80167633132,279.0,278.0,0.353245043174,1673.0,744.0,0.59640942277
海航东银,961.0,-316.0,1.21673292649,13.0,5.0,0.0164594464562,1105.0,-1702.0,0.393922541638
海证期货,249.0,156.0,0.315261705199,8.0,2.0,0.0101288901269,396.0,160.0,0.141170431211
海通期货,906.0,-483.0,1.14709680687,1620.0,910.0,2.05110025069,7815.0,1054.0,2.7859770705
深圳瑞龙,85.0,22.0,0.107619457598,130.0,22.0,0.164594464562,616.0,-310.0,0.219598448551
深圳金汇,11.0,-64.0,0.0139272239244,8.0,8.0,0.0101288901269,122.0,26.0,0.0434919005248
混沌天成,39.0,-35.0,0.0493783393685,9.0,-41.0,0.0113950013927,218.0,-120.0,0.0777150353639
渤海期货,170.0,-356.0,0.215238915196,423.0,2.0,0.535565065458,2990.0,1603.0,1.06590805384
湖南金信,110.0,-5.0,0.139272239244,2.0,0.0,0.00253222253172,215.0,-127.0,0.0766455624002
瑞达期货,634.0,-109.0,0.802714542554,5219.0,529.0,6.60783469651,7488.0,4127.0,2.66940451745
申银万国,924.0,-1338.0,1.16988680965,447.0,-978.0,0.565951735839,10492.0,2070.0,3.74030344513
盛达期货,50.0,-2.0,0.0633055632929,3.0,0.0,0.00379833379757,48.0,-5.0,0.0171115674196
神华期货,188.0,-54.0,0.238028917981,212.0,202.0,0.268415588362,864.0,103.0,0.308008213552
第一创业,37.0,2.0,0.0468461168367,7.0,2.0,0.00886277886101,82.0,14.0,0.0292322610084
红塔期货,379.0,-163.0,0.47985616976,47.0,-45.0,0.0595072294953,698.0,68.0,0.24883070956
美尔雅期货,347.0,-34.0,0.439340609253,529.0,478.0,0.669772859639,1996.0,-2954.0,0.711556011864
英大期货,236.0,-234.0,0.298802258742,2189.0,-143.0,2.77151756096,1497.0,-1593.0,0.533667008898
西南期货,22.0,8.0,0.0278544478489,7.0,2.0,0.00886277886101,42.0,0.0,0.0149726214921
西部期货,35.0,-16.0,0.044313894305,86.0,-4.0,0.108885568864,80.0,-116.0,0.0285192790326
财富期货,,,,1910.0,7.0,2.41827251779,7.0,-407.0,0.00249543691535
财达期货,16.0,1.0,0.0202577802537,15.0,-33.0,0.0189916689879,300.0,170.0,0.106947296372
迈科期货,54.0,20.0,0.0683700083563,500.0,-87.0,0.633055632929,443.0,211.0,0.157925507643
道通期货,92.0,12.0,0.116482236459,554.0,501.0,0.701425641285,547.0,498.0,0.195000570386
金元期货,2759.0,-28.0,3.4932009825,32.0,10.0,0.0405155605075,1892.0,275.0,0.674480949122
金友期货,235.0,14.0,0.297536147477,22.0,-1.0,0.0278544478489,461.0,-171.0,0.164342345426
金瑞期货,276.0,-64.0,0.349446709377,1132.0,405.0,1.43323795295,1945.0,-1215.0,0.693374971481
金石期货,110.0,48.0,0.139272239244,8.0,7.0,0.0101288901269,267.0,-85.0,0.0951830937714
金谷期货,19.0,-11.0,0.0240561140513,41.0,40.0,0.0519105619002,81.0,-27.0,0.0288757700205
鑫鼎盛期货,73.0,-564.0,0.0924261224076,2.0,1.0,0.00253222253172,703.0,42.0,0.250613164499
铜冠金源,61.0,22.0,0.0772327872173,22.0,9.0,0.0278544478489,193.0,28.0,0.0688027606662
银建期货,29.0,5.0,0.0367172267099,28.0,26.0,0.035451115444,65.0,15.0,0.023171914214
银河期货,1865.0,437.0,2.36129751083,2595.0,-395.0,3.2855587349,7340.0,-894.0,2.61664385124
锦泰期货,1529.0,703.0,1.9358841255,662.0,41.0,0.838165657998,1706.0,-96.0,0.608173625371
长安期货,237.0,-18.0,0.300068370008,13.0,13.0,0.0164594464562,285.0,18.0,0.101599931554
长江期货,1050.0,-103.0,1.32941682915,1275.0,-290.0,1.61429186397,2883.0,916.0,1.02776351814
集成期货,100.0,33.0,0.126611126586,40.0,-4.0,0.0506444506343,1117.0,29.0,0.398200433493
首创京都,9.0,-1.0,0.0113950013927,9.0,9.0,0.0113950013927,62.0,-11.0,0.0221024412503
鲁证期货,1413.0,48.0,1.78901521866,4237.0,-56.0,5.36451343344,2610.0,-1800.0,0.930441478439
黑龙江时代,0.0,-4.0,0.0,,,,4.0,-7.0,0.00142596395163
