member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,918.0,82.0,0.565201329885,4.0,-1.0,0.00246275089275,317.0,-207.0,0.0914873476173
华融期货,19.0,2.0,0.0116980667405,156.0,42.0,0.0960472848171,252.0,134.0,0.0727281123014
华西期货,51.0,28.0,0.0314000738825,392.0,-18.0,0.241349587489,214.0,53.0,0.0617611747322
华鑫期货,243.0,67.0,0.149612116734,58.0,-41.0,0.0357098879448,400.0,-177.0,0.115441448098
华闻期货,7.0,-11.0,0.00430981406231,261.0,-90.0,0.160694495752,349.0,36.0,0.100722663465
华龙期货,63.0,-9.0,0.0387883265608,0.0,-4.0,0.0,91.0,-93.0,0.0262629294422
南华期货,5360.0,801.0,3.30008619628,4944.0,19.0,3.04396010344,4604.0,-4057.0,1.3287310676
南证期货,124.0,-35.0,0.0763452776752,46.0,25.0,0.0283216352666,278.0,42.0,0.0802318064278
同信久恒,473.0,410.0,0.291220293067,1747.0,139.0,1.07560645241,1021.0,758.0,0.294664296269
和合期货,138.0,94.0,0.0849649057998,4.0,4.0,0.00246275089275,306.0,36.0,0.0883127077946
国信期货,810.0,-61.0,0.498707055781,1059.0,490.0,0.652013298855,1879.0,532.0,0.542286202438
国元期货,101.0,49.0,0.0621844600419,27.0,12.0,0.016623568526,255.0,32.0,0.0735939231622
国富期货,,,,,,,6.0,6.0,0.00173162172146
国投期货,932.0,-3.0,0.57382095801,3061.0,-220.0,1.88462012067,437.0,81.0,0.126119782047
国泰君安,4435.0,194.0,2.73057505233,3218.0,492.0,1.98128309322,6400.0,991.0,1.84706316956
国海良时,457.0,-1.0,0.281369289496,373.0,2.0,0.229651520749,2205.0,151.0,0.636370982638
国联期货,589.0,292.0,0.362640068957,181.0,-23.0,0.111439477897,1791.0,798.0,0.516889083857
国贸期货,693.0,303.0,0.426671592168,171.0,26.0,0.105282600665,1517.0,-467.0,0.43781169191
国都期货,128.0,12.0,0.0788080285679,85.0,3.0,0.0523334564709,151.0,-33.0,0.0435791466568
国金期货,137.0,-220.0,0.0843492180766,6601.0,0.0,4.06415466076,632.0,560.0,0.182397487994
大地期货,891.0,103.0,0.548577761359,3017.0,1507.0,1.85752986085,2302.0,670.0,0.664365533801
大有期货,141.0,46.0,0.0868119689693,147.0,126.0,0.0905060953085,976.0,398.0,0.281677133358
大越期货,449.0,186.0,0.276443787711,37.0,21.0,0.0227804457579,651.0,206.0,0.187880956779
大连良运,1074.0,319.0,0.661248614703,8569.0,2681.0,5.27582809999,10286.0,7185.0,2.96857683783
大通期货,8.0,-1.0,0.00492550178549,1.0,1.0,0.000615687723187,6.0,5.0,0.00173162172146
天富期货,31.0,-34.0,0.0190863194188,3.0,-16.0,0.00184706316956,96.0,6.0,0.0277059475434
天风期货,54.0,-3.0,0.0332471370521,367.0,-15.0,0.22595739441,412.0,89.0,0.11890469154
天鸿期货,0.0,-8.0,0.0,6.0,4.0,0.00369412633912,16.0,-44.0,0.0046176579239
安信期货,2076.0,-98.0,1.27816771334,37.0,25.0,0.0227804457579,1145.0,-39.0,0.330451145179
安粮期货,6460.0,-526.0,3.97734269179,1045.0,39.0,0.64339367073,4205.0,3085.0,1.21357822313
宏源期货,585.0,23.0,0.360177318064,575.0,60.0,0.354020440832,1269.0,227.0,0.366237994089
宝城期货,2528.0,189.0,1.55645856422,963.0,34.0,0.592907277429,1259.0,-1022.0,0.363351957887
山西三立,27.0,7.0,0.016623568526,,,,49.0,-35.0,0.0141415773919
山金期货,2.0,-44.0,0.00123137544637,0.0,-1.0,0.0,57.0,43.0,0.0164504063539
平安期货,42.0,-5.0,0.0258588843738,168.0,0.0,0.103435537495,35.0,-50.0,0.0101011267085
广发期货,2876.0,103.0,1.77071789189,3405.0,2140.0,2.09641669745,34001.0,10157.0,9.81281169191
广州期货,354.0,-59.0,0.217953454008,345.0,116.0,0.212412264499,655.0,-1548.0,0.18903537126
广永期货,3068.0,-190.0,1.88892993474,2.0,2.0,0.00123137544637,294.0,-1991.0,0.0848494643517
建信期货,420.0,262.0,0.258588843738,132.0,-222.0,0.0812707794607,1564.0,97.0,0.451376062061
弘业期货,792.0,46.0,0.487624676764,992.0,358.0,0.610762221401,2438.0,131.0,0.703615626154
德盛期货,1348.0,54.0,0.829947050856,47.0,27.0,0.0289373229898,689.0,-963.0,0.198847894348
徽商期货,3547.0,59.0,2.18384435414,451.0,133.0,0.277675163157,10348.0,1394.0,2.98647026228
恒泰期货,86.0,-13.0,0.0529491441941,442.0,240.0,0.272133973649,435.0,-102.0,0.125542574806
招商期货,1734.0,607.0,1.06760251201,133.0,14.0,0.0818864671838,1499.0,-426.0,0.432616826745
招金期货,140.0,6.0,0.0861962812462,158.0,5.0,0.0972786602635,159.0,-40.0,0.0458879756188
文峰期货,56.0,17.0,0.0344785124985,4.0,4.0,0.00246275089275,183.0,-65.0,0.0528144625046
新晟期货,935.0,146.0,0.57566802118,17.0,3.0,0.0104666912942,275.0,-73.0,0.079365995567
新湖期货,3287.0,594.0,2.02376554612,1975.0,768.0,1.21598325329,3042.0,1523.0,0.877932212782
新疆天利,38.0,23.0,0.0233961334811,1.0,1.0,0.000615687723187,36.0,34.0,0.0103897303288
方正中期,1819.0,603.0,1.11993596848,15600.0,102.0,9.60472848171,6999.0,2963.0,2.01993673809
晟鑫期货,6.0,-11.0,0.00369412633912,2.0,0.0,0.00123137544637,85.0,-18.0,0.0245313077207
格林大华,810.0,166.0,0.498707055781,751.0,52.0,0.462381480113,1454.0,-179.0,0.419629663835
民生期货,131.0,-93.0,0.0806550917375,200.0,86.0,0.123137544637,347.0,-518.0,0.100145456225
永安期货,7720.0,1454.0,4.753109223,13019.0,2612.0,8.01563846817,15348.0,7137.0,4.4294883635
汇鑫期货,42.0,11.0,0.0258588843738,5.0,-4.0,0.00307843861593,39.0,-35.0,0.0112555411895
江信国盛,11.0,-26.0,0.00677256495505,,,,82.0,41.0,0.02366549686
江苏东华,932.0,-51.0,0.57382095801,5.0,5.0,0.00307843861593,448.0,-127.0,0.129294421869
江苏新纪元,281.0,28.0,0.173008250215,19.0,1.0,0.0116980667405,639.0,102.0,0.184417713336
江西瑞奇,894.0,124.0,0.550424824529,146.0,20.0,0.0898904075853,4752.0,1153.0,1.3714444034
河北恒银,64.0,7.0,0.039404014284,5.0,5.0,0.00307843861593,48.0,-124.0,0.0138529737717
津投期货,99.0,-10.0,0.0609530845955,46.0,33.0,0.0283216352666,261.0,116.0,0.0753255448836
浙商期货,2758.0,58.0,1.69806674055,1276.0,223.0,0.785617534786,4975.0,-305.0,1.43580301071
浙江新世纪,672.0,-93.0,0.413742149982,352.0,72.0,0.216722078562,1355.0,247.0,0.39105790543
海航东银,860.0,-345.0,0.529491441941,317.0,130.0,0.19517300825,1809.0,901.0,0.522083949021
海证期货,648.0,585.0,0.398965644625,2.0,-5.0,0.00123137544637,1002.0,65.0,0.289180827484
海通期货,3376.0,92.0,2.07856175348,4050.0,679.0,2.49353527891,16743.0,3899.0,4.83209041374
深圳瑞龙,232.0,-330.0,0.142839551779,34.0,11.0,0.0209333825884,1573.0,-491.0,0.453973494644
深圳金汇,4.0,-101.0,0.00246275089275,,,,153.0,89.0,0.0441563538973
混沌天成,302.0,265.0,0.185937692402,86.0,25.0,0.0529491441941,538.0,340.0,0.155268747691
渤海期货,4069.0,2428.0,2.50523334565,34.0,-136.0,0.0209333825884,5570.0,2189.0,1.60752216476
湖南金信,143.0,53.0,0.0880433444157,33.0,31.0,0.0203176948652,494.0,-82.0,0.1425701884
瑞达期货,639.0,24.0,0.393424455116,1414.0,-648.0,0.870582440586,14624.0,11637.0,4.22053934245
申银万国,1033.0,302.0,0.636005418052,7893.0,502.0,4.85962319911,3824.0,939.0,1.10362024381
盛达期货,299.0,-5.0,0.184090629233,13.0,0.0,0.00800394040143,45.0,11.0,0.012987162911
神华期货,179.0,-21.0,0.11020810245,31.0,18.0,0.0190863194188,435.0,22.0,0.125542574806
第一创业,83.0,13.0,0.0511020810245,2.0,2.0,0.00123137544637,27.0,-33.0,0.00779229774658
红塔期货,370.0,143.0,0.227804457579,367.0,1.0,0.22595739441,620.0,366.0,0.178934244551
美尔雅期货,2132.0,-113.0,1.31264622583,349.0,15.0,0.214875015392,1932.0,578.0,0.557582194311
英大期货,3951.0,1012.0,2.43258219431,6326.0,467.0,3.89484053688,5805.0,1462.0,1.67534401552
西南期货,48.0,9.0,0.029553010713,22.0,14.0,0.0135451299101,25.0,-16.0,0.0072150905061
西部期货,64.0,22.0,0.039404014284,131.0,3.0,0.0806550917375,167.0,32.0,0.0481968045807
财富期货,,,,3979.0,-16.0,2.44982145056,16.0,16.0,0.0046176579239
财达期货,117.0,32.0,0.0720354636129,0.0,-2.0,0.0,176.0,1.0,0.0507942371629
迈科期货,1012.0,-116.0,0.623075975865,1315.0,350.0,0.809629355991,640.0,-154.0,0.184706316956
道通期货,12427.0,2371.0,7.65115133604,44.0,0.0,0.0270902598202,7767.0,6992.0,2.24158431843
金元期货,3177.0,-59.0,1.95603989656,127.0,101.0,0.0781923408447,4214.0,2210.0,1.21617565571
金友期货,96.0,-3.0,0.0591060214259,10.0,2.0,0.00615687723187,301.0,35.0,0.0868696896934
金瑞期货,1506.0,-21.0,0.927225711119,357.0,13.0,0.219800517178,330.0,-631.0,0.0952391946805
金石期货,40.0,20.0,0.0246275089275,24.0,0.0,0.0147765053565,136.0,-99.0,0.0392500923532
金谷期货,148.0,-31.0,0.0911217830316,14.0,14.0,0.00861962812462,51.0,-395.0,0.0147187846324
鑫鼎盛期货,41.0,-699.0,0.0252431966507,2.0,1.0,0.00123137544637,1006.0,1.0,0.290335241965
铜冠金源,525.0,443.0,0.323236054673,158.0,71.0,0.0972786602635,976.0,825.0,0.281677133358
银建期货,58.0,51.0,0.0357098879448,10.0,6.0,0.00615687723187,117.0,95.0,0.0337666235685
银河期货,5799.0,250.0,3.57037310676,5047.0,1129.0,3.10737593892,27815.0,11331.0,8.02750969708
锦泰期货,210.0,11.0,0.129294421869,745.0,267.0,0.458687353774,1886.0,246.0,0.54430642778
长安期货,4.0,-15.0,0.00246275089275,1.0,0.0,0.000615687723187,115.0,-194.0,0.033189416328
长江期货,1128.0,-10.0,0.694495751755,284.0,158.0,0.174855313385,2408.0,668.0,0.694957517547
集成期货,78.0,-12.0,0.0480236424086,26.0,18.0,0.0160078808029,1092.0,430.0,0.315155153306
首创京都,24.0,4.0,0.0147765053565,,,,128.0,89.0,0.0369412633912
鲁证期货,2990.0,665.0,1.84090629233,1062.0,175.0,0.653860362024,4678.0,-412.0,1.3500877355
黑龙江时代,4.0,4.0,0.00246275089275,,,,6.0,3.0,0.00173162172146
