member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,,,,248.0,0.0,0.182711647131,,,
大地期货,,,,,,,59.0,-33.0,0.0309389715676
大有期货,733.0,40.0,0.540030795753,,,,,,
安粮期货,2007.0,-81.0,1.47863820884,,,,,,
宏源期货,446.0,42.0,0.32858626863,,,,1486.0,-33.0,0.779242572025
平安期货,189.0,3.0,0.139243956886,,,,,,
广发期货,1187.0,-225.0,0.874510988485,4177.0,-222.0,3.07736512123,171.0,-92.0,0.0896705786112
广州期货,363.0,-1.0,0.267436806083,2255.0,26.0,1.66134985597,,,
弘业期货,,,,259.0,40.0,0.19081579277,,,
徽商期货,2250.0,-77.0,1.6576661534,,,,,,
恒泰期货,,,,,,,1820.0,272.0,0.954388614458
招商期货,,,,,,,1202.0,-179.0,0.630315997021
招金期货,243.0,0.0,0.179027944568,,,,,,
新湖期货,,,,,,,3176.0,879.0,1.66546057116
方正中期,4377.0,-435.0,3.22471322376,2250.0,-217.0,1.6576661534,2308.0,-686.0,1.21029061658
格林大华,111.0,-30.0,0.0817781969013,1925.0,-399.0,1.4182254868,,,
永安期货,5873.0,-168.0,4.32687703064,818.0,-68.0,0.602653739326,3249.0,582.0,1.70374099361
江海汇鑫,1807.0,-4.0,1.33129010631,,,,,,
浙新世纪,839.0,10.0,0.618125290092,,,,,,
海通期货,2695.0,137.0,1.98551568152,3928.0,81.0,2.89391673359,8953.0,2987.0,4.69485783805
深圳金汇,,,,1650.0,4.0,1.21562184583,,,
申万期货,1270.0,12.0,0.935660451033,,,,2513.0,-1000.0,1.31779043304
美尔雅,1058.0,-68.0,0.779471462356,,,,,,
西部期货,800.0,140.0,0.589392410099,613.0,0.0,0.451621934239,,,
迈科期货,956.0,-21.0,0.704323930069,7797.0,-254.0,5.74436577693,80.0,39.0,0.0419511478883
金瑞期货,4973.0,380.0,3.66381056928,3278.0,299.0,2.41503540038,3862.0,-664.0,2.02519166431
金谷期货,,,,,,,206.0,206.0,0.108024205812
银河期货,858.0,11.0,0.632123359831,5766.0,112.0,4.24804579579,1823.0,-1372.0,0.955961782504
长安期货,1178.0,540.0,0.867880323871,,,,245.0,159.0,0.128475390408
长江期货,,,,2434.0,-45.0,1.79322640773,128.0,59.0,0.0671218366213
鲁证期货,,,,283.0,-25.0,0.208497565073,,,
