member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,945.0,-845.0,0.721451147451,1302.0,85.0,0.99399935871,2258.0,625.0,1.32320710711
冠通期货,292.0,108.0,0.22292458736,118.0,-1.0,0.0900859633854,191.0,-56.0,0.111927616235
创元期货,100.0,10.0,0.0763440367673,497.0,0.0,0.379429862733,38.0,-32.0,0.0222683215546
前二十名合计,77355.0,3687.0,59.0559296413,106302.0,-2453.0,81.1552379644,111014.0,-13097.0,65.0551433963
前五名合计,31644.0,2679.0,24.1583069946,54523.0,-2320.0,41.6250591666,50872.0,-791.0,29.8114224769
前十名合计,52026.0,3183.0,39.7187485685,78721.0,-2383.0,60.0987891836,79901.0,-13077.0,46.8226621192
北京金鹏,30.0,-42.0,0.0229032110302,,,,164.0,-41.0,0.0961053877618
北京首创,310.0,15.0,0.236666513979,142.0,2.0,0.10840853221,251.0,75.0,0.147088123953
华创期货,265.0,124.0,0.202311697433,9.0,-20.0,0.00687096330906,562.0,-168.0,0.329336755623
华安期货,768.0,-157.0,0.586322202373,70.0,-10.0,0.0534408257371,937.0,-3623.0,0.549089928859
华泰期货,2033.0,84.0,1.55207426748,7318.0,-208.0,5.58685661063,3462.0,191.0,2.02876129531
华海期货,4.0,1.0,0.00305376147069,,,,5.0,-1.0,0.00293004230981
华联期货,876.0,6.0,0.668773762081,11.0,-5.0,0.0083978440444,245.0,-106.0,0.143572073181
华融期货,86.0,-61.0,0.0656558716199,0.0,-7.0,0.0,112.0,-7.0,0.0656329477398
华西期货,265.0,-151.0,0.202311697433,640.0,1.0,0.488601835311,646.0,318.0,0.378561466428
华鑫期货,63.0,-16.0,0.0480967431634,99.0,18.0,0.0755805963996,4992.0,-1409.0,2.92535424212
华闻期货,23.0,-4.0,0.0175591284565,10.0,4.0,0.00763440367673,36.0,-41.0,0.0210963046306
华龙期货,78.0,31.0,0.0595483486785,1.0,0.0,0.000763440367673,121.0,13.0,0.0709070238974
南华期货,7085.0,541.0,5.40897500496,4356.0,-95.0,3.32554624158,3482.0,-750.0,2.04048146455
南证期货,131.0,-27.0,0.100010688165,6.0,-6.0,0.00458064220604,289.0,107.0,0.169356445507
同信久恒,165.0,122.0,0.125967660666,1159.0,-1.0,0.884827386133,429.0,353.0,0.251397630182
和合期货,173.0,4.0,0.132075183607,16.0,2.0,0.0122150458828,64.0,-7.0,0.0375045415656
国信期货,1280.0,-59.0,0.977203670621,921.0,-208.0,0.703128578627,1003.0,-580.0,0.587766487348
国元期货,465.0,17.0,0.354999770968,34.0,-26.0,0.0259569725009,449.0,4.0,0.263117799421
国富期货,59.0,18.0,0.0450429816927,,,,58.0,58.0,0.0339884907938
国投期货,814.0,1.0,0.621440459286,2261.0,227.0,1.72613867131,550.0,378.0,0.322304654079
国泰君安,3538.0,417.0,2.70105202083,2984.0,11.0,2.27810605714,3176.0,-1100.0,1.86116287519
国海良时,1643.0,8.0,1.25433252409,322.0,-753.0,0.245827798391,1647.0,161.0,0.965155936852
国联期货,1021.0,242.0,0.779472615394,132.0,57.0,0.100774128533,869.0,-148.0,0.509241353445
国贸期货,681.0,148.0,0.519902890385,1546.0,0.0,1.18027880842,638.0,100.0,0.373873398732
国都期货,127.0,-6.0,0.0969569266945,96.0,-3.0,0.0732902752966,53.0,-47.0,0.031058448484
国金期货,264.0,-15.0,0.201548257066,4112.0,-7.0,3.13926679187,200.0,-1317.0,0.117201692392
大地期货,261.0,-44.0,0.199257935963,1511.0,0.0,1.15355839555,298.0,-387.0,0.174630521665
大有期货,362.0,25.0,0.276365413098,81.0,12.0,0.0618386697815,557.0,-322.0,0.326406713313
大越期货,181.0,-21.0,0.138182706549,10.0,5.0,0.00763440367673,330.0,-148.0,0.193382792448
大连良运,229.0,16.0,0.174827844197,10340.0,-700.0,7.89397340174,736.0,-1380.0,0.431302228004
大通期货,18.0,1.0,0.0137419266181,5.0,1.0,0.00381720183836,2.0,-8.0,0.00117201692392
天富期货,43.0,3.0,0.0328279358099,3.0,-1.0,0.00229032110302,40.0,30.0,0.0234403384785
天风期货,118.0,5.0,0.0900859633854,62.0,7.0,0.0473333027957,104.0,-165.0,0.0609448800441
天鸿期货,172.0,1.0,0.13131174324,,,,27.0,-248.0,0.015822228473
安信期货,1771.0,280.0,1.35205289115,27.0,-40.0,0.0206128899272,1416.0,286.0,0.829787982138
安粮期货,6636.0,20.0,5.06619027988,39.0,-7.0,0.0297741743392,453.0,-231.0,0.265461833269
宏源期货,768.0,-69.0,0.586322202373,649.0,37.0,0.49547279862,1062.0,-162.0,0.622340986604
宝城期货,3978.0,148.0,3.0369657826,805.0,15.0,0.614569495977,461.0,-1610.0,0.270149900965
山西三立,24.0,-1.0,0.0183225688241,1.0,1.0,0.000763440367673,30.0,-70.0,0.0175802538589
山金期货,16.0,-2.0,0.0122150458828,,,,18.0,-25.0,0.0105481523153
平安期货,84.0,3.0,0.0641289908845,30.0,0.0,0.0229032110302,31.0,5.0,0.0181662623208
广发期货,3455.0,69.0,2.63768647031,2112.0,104.0,1.61238605653,12545.0,-3754.0,7.35147615532
广州期货,749.0,-25.0,0.571816835387,82.0,-81.0,0.0626021101492,392.0,-31.0,0.229715317089
广永期货,2236.0,-14.0,1.70705266212,1.0,1.0,0.000763440367673,25.0,-343.0,0.0146502115491
建信期货,339.0,62.0,0.258806284641,96.0,-6.0,0.0732902752966,1578.0,1407.0,0.924721352976
弘业期货,666.0,-1173.0,0.50845128487,849.0,25.0,0.648160872154,1828.0,1023.0,1.07122346847
德盛期货,1428.0,151.0,1.09019284504,34.0,-56.0,0.0259569725009,661.0,290.0,0.387351593357
徽商期货,5438.0,-31.0,4.15158871941,479.0,57.0,0.365687936115,6802.0,-340.0,3.98602955827
恒泰期货,162.0,-3.0,0.123677339563,403.0,-1.0,0.307666468172,226.0,-181.0,0.132437912403
招商期货,1104.0,11.0,0.842838165911,129.0,-5.0,0.0984838074298,382.0,110.0,0.22385523247
招金期货,168.0,7.0,0.128257981769,159.0,0.0,0.12138701846,83.0,-48.0,0.0486387023429
文峰期货,51.0,7.0,0.0389354587513,15.0,4.0,0.0114516055151,111.0,-46.0,0.0650469392778
新晟期货,4014.0,6.0,3.06444963584,8.0,0.0,0.00610752294138,94.0,-51.0,0.0550847954244
新湖期货,690.0,85.0,0.526773853694,1914.0,-178.0,1.46122486373,727.0,489.0,0.426028151847
新疆天利,31.0,-1.0,0.0236666513979,,,,7.0,-6.0,0.00410205923374
方正中期,2767.0,-377.0,2.11243949735,11473.0,-10.0,8.75895133831,2117.0,-767.0,1.24057991397
晟鑫期货,10.0,-7.0,0.00763440367673,0.0,-5.0,0.0,74.0,-200.0,0.0433646261852
格林大华,748.0,82.0,0.571053395019,604.0,90.0,0.461117982074,552.0,181.0,0.323476671003
民生期货,166.0,-6.0,0.126731101034,205.0,1.0,0.156505275373,137.0,7.0,0.0802831592888
永安期货,4011.0,73.0,3.06215931474,14811.0,-1414.0,11.3073152856,9855.0,1302.0,5.77511339264
汇鑫期货,39.0,-114.0,0.0297741743392,4.0,-7.0,0.00305376147069,153.0,-270.0,0.0896592946802
江信国盛,16.0,0.0,0.0122150458828,,,,,,
江苏东华,1071.0,72.0,0.817644633778,4.0,-3.0,0.00305376147069,153.0,24.0,0.0896592946802
江苏新纪元,424.0,74.0,0.323698715893,33.0,-14.0,0.0251935321332,428.0,64.0,0.25081162172
江西瑞奇,688.0,444.0,0.525246972959,31.0,-5.0,0.0236666513979,1603.0,136.0,0.939371564525
河北恒银,68.0,12.0,0.0519139450018,0.0,-12.0,0.0,28.0,-41.0,0.0164082369349
津投期货,47.0,-4.0,0.0358816972806,54.0,10.0,0.0412257798543,136.0,83.0,0.0796971508269
浙商期货,2169.0,277.0,1.65590215748,495.0,65.0,0.377902981998,1004.0,-1408.0,0.58835249581
浙江新世纪,1892.0,304.0,1.44442917564,20.0,14.0,0.0152688073535,378.0,-596.0,0.221511198622
海航东银,566.0,-79.0,0.432107248103,403.0,-17.0,0.307666468172,424.0,19.0,0.248467587872
海证期货,54.0,-40.0,0.0412257798543,0.0,-1.0,0.0,109.0,31.0,0.0638749223539
海通期货,1869.0,-77.0,1.42687004718,3485.0,-87.0,2.66058968134,9700.0,-4.0,5.68428208103
深圳瑞龙,186.0,26.0,0.141999908387,31.0,10.0,0.0236666513979,518.0,110.0,0.303552383296
深圳金汇,39.0,4.0,0.0297741743392,0.0,-3.0,0.0,31.0,-19.0,0.0181662623208
混沌天成,73.0,-23.0,0.0557311468401,3.0,0.0,0.00229032110302,37.0,-144.0,0.0216823130926
渤海期货,565.0,-673.0,0.431343807735,6.0,-21.0,0.00458064220604,2504.0,227.0,1.46736518875
湖南金信,131.0,16.0,0.100010688165,2.0,0.0,0.00152688073535,156.0,100.0,0.0914173200661
瑞达期货,796.0,-850.0,0.607698532668,902.0,220.0,0.688623211641,6362.0,-266.0,3.728185835
申银万国,2229.0,-161.0,1.70170857954,6795.0,-87.0,5.18757729834,2862.0,-3670.0,1.67715621814
盛达期货,33.0,0.0,0.0251935321332,0.0,-7.0,0.0,17.0,12.0,0.00996214385336
神华期货,594.0,190.0,0.453483578398,76.0,39.0,0.0580214679431,537.0,269.0,0.314686544074
第一创业,104.0,14.0,0.079397798238,1.0,0.0,0.000763440367673,20.0,11.0,0.0117201692392
红塔期货,250.0,-68.0,0.190860091918,476.0,0.0,0.363397615012,426.0,154.0,0.249639604796
美尔雅期货,1720.0,285.0,1.3131174324,158.0,-31.0,0.120623578092,814.0,2.0,0.477010888037
英大期货,7194.0,1996.0,5.49219000504,48.0,2.0,0.0366451376483,6004.0,-1059.0,3.51839480562
西南期货,62.0,21.0,0.0473333027957,7.0,0.0,0.00534408257371,173.0,126.0,0.101379463919
西部期货,61.0,15.0,0.046569862428,152.0,44.0,0.116042935886,131.0,-31.0,0.076767108517
财富期货,,,,3668.0,0.0,2.80029926862,,,
财达期货,125.0,22.0,0.0954300459591,7.0,0.0,0.00534408257371,100.0,-80.0,0.0586008461962
迈科期货,904.0,0.0,0.690150092376,1396.0,-13.0,1.06576275327,1043.0,-264.0,0.611206825827
道通期货,3216.0,-14.0,2.45522422244,29.0,3.0,0.0221397706625,33.0,-152.0,0.0193382792448
金元期货,729.0,-3212.0,0.556548028034,200.0,193.0,0.152688073535,3865.0,3308.0,2.26492270548
金友期货,219.0,35.0,0.16719344052,17.0,-60.0,0.0129784862504,443.0,119.0,0.259601748649
金瑞期货,399.0,13.0,0.304612706701,439.0,-2.0,0.335150321408,373.0,269.0,0.218581156312
金石期货,92.0,14.0,0.0702365138259,6.0,2.0,0.00458064220604,60.0,-51.0,0.0351605077177
金谷期货,170.0,52.0,0.129784862504,1.0,0.0,0.000763440367673,256.0,255.0,0.150018166262
鑫鼎盛期货,21.0,-3.0,0.0160322477211,4.0,-13.0,0.00305376147069,64.0,39.0,0.0375045415656
铜冠金源,62.0,-53.0,0.0473333027957,86.0,64.0,0.0656558716199,265.0,-396.0,0.15529224242
银建期货,123.0,96.0,0.0939031652238,20.0,-1.0,0.0152688073535,167.0,155.0,0.0978634131477
银河期货,5291.0,153.0,4.03936298536,2258.0,227.0,1.72384835021,5898.0,-878.0,3.45627790865
锦泰期货,252.0,-68.0,0.192386972654,78.0,18.0,0.0595483486785,686.0,-167.0,0.402001804906
长安期货,1.0,1.0,0.000763440367673,,,,15.0,3.0,0.00879012692943
长江期货,2017.0,577.0,1.5398592216,211.0,-17.0,0.161085917579,2872.0,1155.0,1.68301630276
集成期货,73.0,-53.0,0.0557311468401,19.0,5.0,0.0145053669858,408.0,-958.0,0.239091452481
首创京都,47.0,5.0,0.0358816972806,2.0,0.0,0.00152688073535,29.0,-63.0,0.0169942453969
鲁证期货,2486.0,61.0,1.89791275403,839.0,-13.0,0.640526468478,388.0,-202.0,0.227371283241
