member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,20.0,5.0,0.0129003960422,194.0,5.0,0.125133841609,1606.0,-558.0,4.22498158476
中衍期货,324.0,36.0,0.208986415883,813.0,48.0,0.524401099114,220.0,22.0,0.578764600652
中辉期货,303.0,10.0,0.195441000039,844.0,-40.0,0.544396712979,112.0,-39.0,0.294643796696
中钢期货,3.0,1.0,0.00193505940632,66.0,0.0,0.0425713069391,3.0,3.0,0.00789224455435
中银国际,75.0,1.0,0.0483764851581,73.0,0.0,0.0470864455539,7.0,-10.0,0.0184152372935
云晨期货,3.0,0.0,0.00193505940632,53.0,0.0,0.0341860495117,,,
五矿期货,70.0,1.0,0.0451513861476,3799.0,-201.0,2.45043022821,216.0,155.0,0.568241607913
信达期货,492.0,56.0,0.317349742637,1497.0,-426.0,0.965594643756,2132.0,1434.0,5.60875512996
倍特期货,46.0,-34.0,0.029670910897,193.0,-12.0,0.124488821807,64.0,-149.0,0.168367883826
先融期货,2.0,0.0,0.00129003960422,9.0,0.0,0.00580517821897,40.0,-69.0,0.105229927391
光大期货,1165.0,27.0,0.751448069456,8642.0,-35.0,5.57426112982,1556.0,280.0,4.09344417552
兴业期货,6.0,4.0,0.00387011881265,1.0,0.0,0.000645019802108,12.0,6.0,0.0315689782174
兴证期货,5557.0,39.0,3.58437504031,956.0,-19.0,0.616638930815,1162.0,733.0,3.05692939072
冠通期货,27.0,-11.0,0.0174155346569,646.0,3.0,0.416682792162,268.0,-74.0,0.705040513522
创元期货,164.0,0.0,0.105783247546,58.0,27.0,0.0374111485223,27.0,26.0,0.0710302009892
前二十名合计,131864.0,370.0,85.0548911852,111919.0,2019.0,72.1899712321,26948.0,-5606.0,70.8934020836
前五名合计,79230.0,-304.0,51.104918921,51309.0,1477.0,33.0953210264,14013.0,-831.0,36.8646743134
前十名合计,110068.0,182.0,70.9960395784,80556.0,1122.0,51.9602151786,20309.0,-201.0,53.4278648848
北京金鹏,159.0,-2.0,0.102558148535,1197.0,9.0,0.772088703123,15.0,-588.0,0.0394612227718
北京首创,112.0,21.0,0.0722422178361,883.0,0.0,0.569552485261,661.0,313.0,1.73892455014
华创期货,4.0,-2.0,0.00258007920843,17.0,0.0,0.0109653366358,12.0,3.0,0.0315689782174
华安期货,137.0,2.0,0.0883677128888,230.0,7.0,0.148354554485,115.0,40.0,0.30253604125
华泰期货,1527.0,59.0,0.984945237819,3231.0,510.0,2.08405898061,629.0,54.0,1.65474060823
华海期货,1.0,0.0,0.000645019802108,2.0,2.0,0.00129003960422,2.0,2.0,0.00526149636957
华联期货,34.0,-12.0,0.0219306732717,25.0,2.0,0.0161254950527,58.0,45.0,0.152583394717
华融期货,8.0,-21.0,0.00516015841686,163.0,0.0,0.105138227744,33.0,2.0,0.0868146900979
华西期货,107.0,2.0,0.0690171188255,16.0,-9.0,0.0103203168337,113.0,-82.0,0.297274544881
华鑫期货,1.0,0.0,0.000645019802108,200.0,0.0,0.129003960422,4.0,-21.0,0.0105229927391
华龙期货,4.0,0.0,0.00258007920843,5.0,0.0,0.00322509901054,,,
南华期货,11403.0,13.0,7.35516080344,533.0,9.0,0.343795554524,56.0,-6.0,0.147321898348
南证期货,233.0,-206.0,0.150289613891,60.0,-5.0,0.0387011881265,477.0,450.0,1.25486688414
同信久恒,2.0,1.0,0.00129003960422,8614.0,445.0,5.55620057536,6602.0,-2218.0,17.3681995159
和合期货,27.0,1.0,0.0174155346569,87.0,2.0,0.0561167227834,5.0,-4.0,0.0131537409239
和融期货,3.0,2.0,0.00193505940632,,,,2.0,2.0,0.00526149636957
国信期货,527.0,-23.0,0.339925435711,804.0,-15.0,0.518595920895,150.0,-468.0,0.394612227718
国元期货,964.0,18.0,0.621799089232,179.0,-17.0,0.115458544577,79.0,-13.0,0.207829106598
国富期货,,,,1.0,0.0,0.000645019802108,,,
国投期货,22082.0,-457.0,14.2433272701,13483.0,421.0,8.69680199182,1684.0,-683.0,4.43017994318
国泰君安,257.0,11.0,0.165770089142,1333.0,16.0,0.85981139621,1019.0,146.0,2.68073240029
国海良时,1039.0,-8.0,0.67017557439,534.0,17.0,0.344440574326,77.0,-357.0,0.202567610228
国联期货,144.0,8.0,0.0928828515035,460.0,-90.0,0.29670910897,336.0,288.0,0.883931390087
国贸期货,74.0,1.0,0.047731465356,140.0,1.0,0.0903027722951,20.0,-6.0,0.0526149636957
国都期货,162.0,0.0,0.104493207941,237.0,-14.0,0.1528696931,48.0,2.0,0.12627591287
国金期货,4.0,0.0,0.00258007920843,54.0,-1.0,0.0348310693138,11.0,-20.0,0.0289382300326
大地期货,57.0,1.0,0.0367661287202,42.0,1.0,0.0270908316885,78.0,60.0,0.205198358413
大有期货,76.0,-18.0,0.0490215049602,191.0,2.0,0.123198782203,30.0,-64.0,0.0789224455435
大越期货,76.0,19.0,0.0490215049602,2517.0,-2.0,1.62351484191,23.0,-413.0,0.06050720825
大连良运,21.0,3.0,0.0135454158443,35.0,-5.0,0.0225756930738,12.0,-41.0,0.0315689782174
大通期货,3.0,0.0,0.00193505940632,39.0,1.0,0.0251557722822,1.0,-4.0,0.00263074818478
天富期货,4622.0,-198.0,2.98128152534,153.0,1.0,0.0986880297225,209.0,169.0,0.54982637062
天风期货,63.0,-5.0,0.0406362475328,2.0,0.0,0.00129003960422,7.0,-62.0,0.0184152372935
天鸿期货,,,,37.0,1.0,0.023865732678,1.0,-4.0,0.00263074818478
安信期货,410.0,-86.0,0.264458118864,89.0,36.0,0.0574067623876,162.0,-239.0,0.426181205935
安粮期货,86.0,2.0,0.0554717029813,625.0,-2.0,0.403137376317,64.0,-62.0,0.168367883826
宏源期货,276.0,-3.0,0.178025465382,275.0,-1.0,0.17738044558,48.0,-614.0,0.12627591287
宝城期货,14756.0,-68.0,9.5179121999,274.0,39.0,0.176735425778,243.0,-144.0,0.639271808902
山西三立,110.0,1.0,0.0709521782319,26.0,0.0,0.0167705148548,5.0,4.0,0.0131537409239
山金期货,14.0,0.0,0.00903027722951,60.0,-10.0,0.0387011881265,12.0,11.0,0.0315689782174
平安期货,262.0,-3.0,0.168995188152,30.0,0.0,0.0193505940632,7.0,4.0,0.0184152372935
广发期货,1009.0,53.0,0.650824980327,2946.0,-6.0,1.90022833701,259.0,-207.0,0.681363779859
广州期货,98.0,4.0,0.0632119406066,213.0,-2.0,0.137389217849,110.0,19.0,0.289382300326
广永期货,11.0,0.0,0.00709521782319,5.0,5.0,0.00322509901054,7.0,5.0,0.0184152372935
建信期货,117.0,61.0,0.0754673168466,172.0,6.0,0.110943405963,89.0,67.0,0.234136588446
弘业期货,264.0,-73.0,0.170285227756,348.0,63.0,0.224466891134,198.0,-279.0,0.520888140587
德盛期货,151.0,57.0,0.0973979901183,155.0,4.0,0.0999780693267,79.0,39.0,0.207829106598
徽商期货,1187.0,93.0,0.765638505102,2349.0,123.0,1.51515151515,578.0,-1195.0,1.52057245081
恒泰期货,50.0,0.0,0.0322509901054,28.0,-2.0,0.018060554459,6.0,-1.0,0.0157844891087
招商期货,358.0,86.0,0.230917089155,1313.0,-1.0,0.846911000168,181.0,39.0,0.476165421446
招金期货,36.0,-1.0,0.0232207128759,2570.0,104.0,1.65770089142,513.0,178.0,1.34957381879
摩根大通,989.0,0.0,0.637924584285,1380.0,0.0,0.890127326909,,,
文峰期货,2.0,0.0,0.00129003960422,54.0,4.0,0.0348310693138,10.0,-16.0,0.0263074818478
新晟期货,95.0,11.0,0.0612768812003,13.0,0.0,0.0083852574274,27.0,25.0,0.0710302009892
新湖期货,5280.0,-9.0,3.40570455513,587.0,83.0,0.378626623837,226.0,101.0,0.594549089761
新疆天利,1.0,0.0,0.000645019802108,17.0,-5.0,0.0109653366358,5.0,0.0,0.0131537409239
方正中期,864.0,-11.0,0.557297109021,3663.0,-9.0,2.36270753512,640.0,273.0,1.68367883826
晟鑫期货,16.0,1.0,0.0103203168337,168.0,0.0,0.108363326754,3.0,-9.0,0.00789224455435
格林大华,142.0,-5.0,0.0915928118993,4873.0,-137.0,3.14318149567,198.0,-1032.0,0.520888140587
民生期货,116.0,0.0,0.0748222970445,289.0,0.0,0.186410722809,16.0,-5.0,0.0420919709565
永安期货,7526.0,490.0,4.85441903066,7461.0,-110.0,4.81249274353,1388.0,-269.0,3.65147848048
汇鑫期货,1694.0,-20.0,1.09266354477,629.0,22.0,0.405717455526,48.0,-5.0,0.12627591287
江信国盛,14.0,6.0,0.00903027722951,17.0,-4.0,0.0109653366358,40.0,6.0,0.105229927391
江苏东华,247.0,-1.0,0.159319891121,99.0,0.0,0.0638569604087,1.0,-6.0,0.00263074818478
江苏新纪元,142.0,24.0,0.0915928118993,252.0,-163.0,0.162544990131,235.0,145.0,0.618225823424
江西瑞奇,778.0,-11.0,0.50182540604,88.0,-74.0,0.0567617425855,107.0,55.0,0.281490055772
河北恒银,29.0,2.0,0.0187055742611,139.0,-35.0,0.089657752493,41.0,20.0,0.107860675576
津投期货,37.0,1.0,0.023865732678,136.0,100.0,0.0877226930867,101.0,81.0,0.265705566663
浙商期货,2236.0,-26.0,1.44226427751,1157.0,-34.0,0.746287911039,158.0,38.0,0.415658213196
浙江新世纪,49.0,1.0,0.0316059703033,1855.0,98.0,1.19651173291,105.0,62.0,0.276228559402
海航东银,2394.0,2.0,1.54417740625,3302.0,1.0,2.12985538656,3.0,-1.0,0.00789224455435
海证期货,348.0,7.0,0.224466891134,86.0,0.0,0.0554717029813,15.0,4.0,0.0394612227718
海通期货,1638.0,-28.0,1.05654243585,881.0,46.0,0.568262445657,180.0,-129.0,0.473534673261
深圳瑞龙,66.0,41.0,0.0425713069391,26.0,-1.0,0.0167705148548,104.0,56.0,0.273597811218
深圳金汇,10.0,10.0,0.00645019802108,39.0,2.0,0.0251557722822,30.0,30.0,0.0789224455435
渤海期货,74.0,1.0,0.047731465356,361.0,-113.0,0.232852148561,152.0,81.0,0.399873724087
湖南金信,20.0,2.0,0.0129003960422,17.0,-20.0,0.0109653366358,30.0,-27.0,0.0789224455435
瑞达期货,970.0,-4.0,0.625669208045,114.0,0.0,0.0735322574403,132.0,91.0,0.347258760391
申银万国,699.0,10.0,0.450868841673,960.0,-19.0,0.619219010024,223.0,-246.0,0.586656845207
盛达期货,2.0,0.0,0.00129003960422,240.0,0.0,0.154804752506,,,
神华期货,66.0,0.0,0.0425713069391,64.0,-2.0,0.0412812673349,6.0,-32.0,0.0157844891087
第一创业,2.0,-1.0,0.00129003960422,8.0,0.0,0.00516015841686,5.0,3.0,0.0131537409239
红塔期货,15.0,-3.0,0.00967529703162,164.0,2.0,0.105783247546,441.0,391.0,1.16015994949
美尔雅期货,221.0,8.0,0.142549376266,854.0,12.0,0.550846911,50.0,-1.0,0.131537409239
英大期货,320.0,5.0,0.206406336675,101.0,-2.0,0.0651470000129,69.0,5.0,0.18152162475
西南期货,23.0,12.0,0.0148354554485,12.0,0.0,0.0077402376253,16.0,8.0,0.0420919709565
西部期货,8.0,1.0,0.00516015841686,47.0,1.0,0.0303159306991,12.0,7.0,0.0315689782174
财富期货,2323.0,185.0,1.4983810003,1.0,0.0,0.000645019802108,185.0,-227.0,0.486688414185
财达期货,89.0,0.0,0.0574067623876,,,,,,
迈科期货,273.0,-2.0,0.176090405975,1615.0,29.0,1.0417069804,33.0,-690.0,0.0868146900979
道通期货,6.0,-1.0,0.00387011881265,3.0,-1.0,0.00193505940632,2.0,1.0,0.00526149636957
金元期货,713.0,690.0,0.459899118903,34.0,1.0,0.0219306732717,791.0,-3067.0,2.08092181416
金友期货,13.0,0.0,0.0083852574274,111.0,0.0,0.071597198034,10.0,-5.0,0.0263074818478
金瑞期货,524.0,-3.0,0.337990376305,6780.0,-8.0,4.37323425829,21.0,-14.0,0.0552457118805
金石期货,36.0,1.0,0.0232207128759,128.0,0.0,0.0825625346698,7.0,-30.0,0.0184152372935
金谷期货,34.0,7.0,0.0219306732717,,,,7.0,4.0,0.0184152372935
鑫鼎盛期货,1.0,0.0,0.000645019802108,,,,,,
铜冠金源,13.0,3.0,0.0083852574274,54.0,-6.0,0.0348310693138,17.0,15.0,0.0447227191413
银建期货,12.0,-1.0,0.0077402376253,11.0,-1.0,0.00709521782319,4.0,-6.0,0.0105229927391
银河期货,7623.0,3.0,4.91698595147,2769.0,15.0,1.78605983204,446.0,-615.0,1.17331369041
锦泰期货,21.0,-4.0,0.0135454158443,85.0,13.0,0.0548266831792,23.0,-9.0,0.06050720825
长安期货,,,,883.0,0.0,0.569552485261,,,
长江期货,378.0,8.0,0.243817485197,518.0,-39.0,0.334120257492,251.0,90.0,0.660317794381
集成期货,22.0,-60.0,0.0141904356464,170.0,153.0,0.109653366358,641.0,294.0,1.68630958645
首创京都,11.0,-18.0,0.00709521782319,1100.0,0.0,0.709521782319,32.0,-30.0,0.0841839419131
鲁证期货,7752.0,7.0,5.00019350594,8217.0,666.0,5.30012771392,825.0,-873.0,2.17036725245
