member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,28.0,0.0,0.051019478508,9.0,9.0,0.0163991180919,31.0,-2.0,0.0468532736836
江苏东华,59.0,-1.0,0.107505329713,40.0,-1.0,0.0728849692972,160.0,-141.0,0.241823348044
江苏新纪元,335.0,-18.0,0.610411617864,191.0,0.0,0.348025728394,378.0,-166.0,0.571307659755
江西瑞奇,121.0,-57.0,0.220477032124,313.0,-12.0,0.570324884751,325.0,-730.0,0.491203675715
河北恒银,283.0,84.0,0.515661157778,136.0,3.0,0.247808895611,127.0,-134.0,0.19194728251
津投期货,147.0,-15.0,0.267852262167,66.0,1.0,0.12026019934,48.0,-10.0,0.0725470044133
浙商期货,899.0,176.0,1.63808968495,1646.0,-447.0,2.99921648658,1717.0,-472.0,2.5950668037
浙江新世纪,86.0,-18.0,0.156702683989,57.0,22.0,0.103861081249,88.0,-142.0,0.133002841424
海航东银,158.0,0.0,0.287895628724,126.0,-12.0,0.229587653286,62.0,-9.0,0.0937065473671
海证期货,30.0,2.0,0.0546637269729,73.0,0.0,0.133015068967,4.0,-19.0,0.00604558370111
海通期货,732.0,-322.0,1.33379493814,1666.0,64.0,3.03565897123,1832.0,-1625.0,2.76887733511
深圳瑞龙,184.0,-20.0,0.335270858767,89.0,38.0,0.162169056686,266.0,-759.0,0.402031316124
深圳金汇,10.0,0.0,0.0182212423243,56.0,14.0,0.102038957016,24.0,-112.0,0.0362735022066
混沌天成,32.0,0.0,0.0583079754378,15.0,2.0,0.0273318634865,2.0,-20.0,0.00302279185055
渤海期货,165.0,18.0,0.300650498351,231.0,-22.0,0.420910697691,198.0,-47.0,0.299256393205
湖南金信,75.0,-31.0,0.136659317432,22.0,-6.0,0.0400867331135,91.0,29.0,0.1375370292
瑞达期货,806.0,-136.0,1.46863213134,826.0,-99.0,1.50507461599,799.0,-597.0,1.2076053443
申银万国,1329.0,-146.0,2.4216031049,1338.0,-80.0,2.43800222299,1554.0,-905.0,2.34870926788
盛达期货,288.0,3.0,0.52477177894,267.0,9.0,0.486507170059,18.0,-99.0,0.027205126655
神华期货,63.0,-4.0,0.114793826643,34.0,1.0,0.0619522239026,85.0,-88.0,0.128468653649
第一创业,1.0,-2.0,0.00182212423243,14.0,0.0,0.025509739254,6.0,-7.0,0.00906837555166
红塔期货,10.0,0.0,0.0182212423243,63.0,-10.0,0.114793826643,32.0,-73.0,0.0483646696089
美尔雅期货,308.0,-54.0,0.561214263588,474.0,9.0,0.863686886172,461.0,-633.0,0.696753521553
英大期货,424.0,-22.0,0.77258067455,314.0,4.0,0.572147008983,496.0,-414.0,0.749652378937
西南期货,54.0,1.0,0.0983947085512,,,,47.0,-18.0,0.071035608488
西部期货,374.0,9.0,0.681474462929,59.0,-14.0,0.107505329713,153.0,-158.0,0.231243576567
财富期货,20.0,-1.0,0.0364424846486,230.0,3.0,0.419088573459,4.0,4.0,0.00604558370111
财达期货,11.0,0.0,0.0200433665567,21.0,5.0,0.038264608881,63.0,19.0,0.0952179432924
迈科期货,211.0,48.0,0.384468213043,170.0,36.0,0.309761119513,166.0,-161.0,0.250891723596
道通期货,66.0,-13.0,0.12026019934,117.0,-3.0,0.213188535194,38.0,-229.0,0.0574330451605
金元期货,80.0,49.0,0.145769938594,255.0,-74.0,0.46464167927,223.0,98.0,0.337041291337
金友期货,248.0,61.0,0.451886809643,87.0,-35.0,0.158524808221,214.0,-164.0,0.323438728009
金瑞期货,211.0,-6.0,0.384468213043,43.0,-4.0,0.0783513419945,176.0,-57.0,0.266005682849
金石期货,114.0,6.0,0.207722162497,326.0,14.0,0.594012499772,70.0,-55.0,0.105797714769
金谷期货,18.0,8.0,0.0327982361837,1.0,-2.0,0.00182212423243,16.0,-11.0,0.0241823348044
鑫鼎盛期货,10.0,0.0,0.0182212423243,11.0,1.0,0.0200433665567,29.0,-26.0,0.043830481833
铜冠金源,23.0,10.0,0.0419088573459,20.0,-17.0,0.0364424846486,113.0,29.0,0.170787739556
银建期货,20.0,-27.0,0.0364424846486,33.0,-20.0,0.0601300996702,53.0,24.0,0.0801039840397
银河期货,2197.0,73.0,4.00320693865,1646.0,-88.0,2.99921648658,1411.0,-923.0,2.13257965057
锦泰期货,112.0,0.0,0.204077914032,23.0,3.0,0.0419088573459,101.0,-31.0,0.152650988453
长安期货,352.0,22.0,0.641387729815,3.0,3.0,0.00546637269729,69.0,-7.0,0.104286318844
长江期货,823.0,-252.0,1.49960824329,932.0,122.0,1.69821978462,970.0,-1044.0,1.46605404752
集成期货,65.0,-10.0,0.118438075108,59.0,26.0,0.107505329713,128.0,-29.0,0.193458678435
首创京都,12.0,3.0,0.0218654907892,23.0,0.0,0.0419088573459,37.0,-27.0,0.0559216492352
鲁证期货,916.0,-74.0,1.66906579691,893.0,62.0,1.62715693956,914.0,-120.0,1.3814158757
