member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,428.0,89.0,0.266961072335,756.0,-117.0,0.471548062349,1664.0,355.0,0.430878225113
国贸期货,568.0,-85.0,0.354284787585,979.0,-168.0,0.610642265926,2055.0,413.0,0.532124250365
国都期货,28.0,5.0,0.01746474305,435.0,-16.0,0.271327258098,277.0,87.0,0.0717267237718
国金期货,275.0,-49.0,0.171528726384,224.0,-151.0,0.1397179444,1430.0,664.0,0.370285974707
大地期货,1156.0,56.0,0.721044391634,374.0,-11.0,0.233279067882,965.0,-1104.0,0.249878297617
大有期货,1728.0,-86.0,1.07782414251,554.0,-137.0,0.34555241606,3161.0,650.0,0.81851326297
大越期货,1072.0,201.0,0.668650162484,313.0,-60.0,0.195230877666,1209.0,-134.0,0.313059960434
大连良运,681.0,-224.0,0.424767500608,142.0,-221.0,0.0885711968963,1121.0,528.0,0.290273131221
大通期货,3.0,-43.0,0.00187122246964,19.0,13.0,0.011851075641,258.0,114.0,0.0668068401918
天富期货,8.0,-6.0,0.00498992658571,13.0,0.0,0.00810863070177,14.0,-147.0,0.00362517737475
天风期货,67.0,6.0,0.0417906351553,135.0,-34.0,0.0842050111338,452.0,339.0,0.117041440956
天鸿期货,26.0,-13.0,0.0162172614035,15.0,-11.0,0.0093561123482,92.0,20.0,0.0238225941769
安粮期货,549.0,46.0,0.342433711944,855.0,-17.0,0.533298403847,1861.0,133.0,0.481889649601
宏源期货,1206.0,6.0,0.752231432795,1442.0,-373.0,0.899434267073,3783.0,434.0,0.979574714906
宝城期货,666.0,-61.0,0.41541138826,1453.0,10.0,0.906295416129,1545.0,429.0,0.400064217428
山西三立,8.0,-1.0,0.00498992658571,296.0,0.0,0.184627283671,7.0,-9.0,0.00181258868738
山金期货,22.0,-14.0,0.0137222981107,89.0,19.0,0.055512933266,309.0,174.0,0.0800128434856
平安期货,292.0,-16.0,0.182132320378,660.0,-79.0,0.411668943321,1239.0,355.0,0.320828197665
广发期货,3226.0,-573.0,2.01218789569,3558.0,-693.0,2.21926984899,9226.0,834.0,2.38899188996
广州期货,169.0,-122.0,0.105412199123,743.0,81.0,0.463439431647,1037.0,287.0,0.268522066973
广州金控,732.0,49.0,0.456578282592,642.0,3.0,0.400441608503,3430.0,-529.0,0.888168456814
建信期货,1556.0,-661.0,0.97054072092,1185.0,112.0,0.739132875508,3997.0,1400.0,1.03498814049
弘业期货,466.0,195.0,0.290663223617,1352.0,-78.0,0.843297592984,3463.0,1202.0,0.896713517769
德盛期货,34.0,-21.0,0.0212071879892,332.0,-8.0,0.207081953307,549.0,81.0,0.142158741338
徽商期货,637.0,-173.0,0.397322904387,1917.0,-137.0,1.1957111581,5722.0,1781.0,1.48166178131
恒泰期货,470.0,-6.0,0.29315818691,613.0,-118.0,0.38235312463,1368.0,-238.0,0.354231617761
招商期货,1267.0,-176.0,0.790279623011,1931.0,-1533.0,1.20444352962,7947.0,2489.0,2.05780604265
招金期货,179.0,-55.0,0.111649607355,390.0,-79.0,0.243258921053,1120.0,241.0,0.29001418998
新晟期货,48.0,-11.0,0.0299395595142,148.0,-32.0,0.0923136418355,361.0,90.0,0.0934777880203
新湖期货,1002.0,199.0,0.62498830486,2183.0,-29.0,1.36162621707,3058.0,292.0,0.791842315142
新疆天利,0.0,-2.0,0.0,23.0,-5.0,0.0143460389339,25.0,14.0,0.00647353102634
新纪元期货,140.0,-77.0,0.0873237152498,339.0,-122.0,0.211448139069,1153.0,25.0,0.298559250935
方正中期,2855.0,602.0,1.78078005027,2952.0,-639.0,1.84128291013,8473.0,2663.0,2.19400913545
晟鑫期货,20.0,10.0,0.0124748164643,38.0,0.0,0.0237021512821,88.0,-37.0,0.0227868292127
格林大华,925.0,46.0,0.576960261472,1039.0,-39.0,0.648066715318,2973.0,457.0,0.769832309652
民生期货,65.0,4.0,0.0405431535089,440.0,-123.0,0.274445962214,621.0,-254.0,0.160802510694
永安期货,23834.0,2211.0,14.8662387805,6819.0,-428.0,4.25328867349,19999.0,6278.0,5.17856587983
汇鑫期货,21.0,-7.0,0.0130985572875,160.0,-89.0,0.0997985317141,454.0,-238.0,0.117559323438
江信国盛,8.0,5.0,0.00498992658571,127.0,-85.0,0.0792150845481,470.0,155.0,0.121702383295
江苏东华,23.0,-120.0,0.0143460389339,174.0,-25.0,0.108530903239,1117.0,587.0,0.289237366257
江西瑞奇,220.0,147.0,0.137222981107,801.0,26.0,0.499616399394,775.0,373.0,0.200679461817
河北恒银,21.0,17.0,0.0130985572875,21.0,-9.0,0.0130985572875,88.0,-4.0,0.0227868292127
津投期货,23.0,5.0,0.0143460389339,29.0,-16.0,0.0180884838732,93.0,44.0,0.024081535418
浙商期货,2428.0,-214.0,1.51444271876,3084.0,-160.0,1.92361669879,3178.0,375.0,0.822915264068
浙江新世纪,193.0,-660.0,0.12038197888,831.0,-266.0,0.51832862409,2084.0,1635.0,0.539633546356
海航期货,49.0,0.0,0.0305633003374,93.0,-40.0,0.0580078965588,298.0,-30.0,0.077164489834
海证期货,367.0,-9.0,0.228912882119,1065.0,129.0,0.664283976722,846.0,46.0,0.219064289931
海通期货,11672.0,-1850.0,7.28030288854,9255.0,-737.0,5.77272131884,28511.0,594.0,7.38267372368
深圳瑞龙,76.0,-33.0,0.0474043025642,272.0,-6.0,0.169657503914,729.0,237.0,0.188768164728
深圳金汇,37.0,-31.0,0.0230784104589,45.0,-26.0,0.0280683370446,253.0,135.0,0.0655121339866
混沌天成,115.0,42.0,0.0717301946695,154.0,17.0,0.0960560867748,403.0,209.0,0.104353320145
渤海期货,253.0,21.0,0.157806428273,350.0,23.0,0.218309288125,720.0,38.0,0.186437693559
瑞达期货,720.0,-81.0,0.449093392713,1238.0,-102.0,0.772191139138,3023.0,1149.0,0.782779371705
申银万国,7607.0,-221.0,4.74479644218,3401.0,442.0,2.12134253975,9295.0,2625.0,2.40685883559
盛达期货,22.0,9.0,0.0137222981107,287.0,16.0,0.179013616262,127.0,-11.0,0.0328855376138
神华期货,33.0,-2.0,0.020583447166,204.0,-2.0,0.127243127935,308.0,-295.0,0.0797539022445
福能期货,412.0,132.0,0.256981219164,563.0,-72.0,0.351166083469,1032.0,364.0,0.267227360767
第一创业,65.0,-21.0,0.0405431535089,74.0,-14.0,0.0461568209178,491.0,316.0,0.127140149357
红塔期货,10.0,-13.0,0.00623740823213,158.0,-47.0,0.0985510500677,334.0,1.0,0.0864863745119
美尔雅期货,581.0,14.0,0.362393418287,825.0,-107.0,0.514586179151,2537.0,695.0,0.656933928553
英大期货,998.0,236.0,0.622493341567,724.0,-189.0,0.451588356006,2643.0,603.0,0.684381700105
西南期货,65.0,-35.0,0.0405431535089,105.0,1.0,0.0654927864374,246.0,40.0,0.0636995452992
西部期货,1860.0,2.0,1.16015793118,1368.0,-28.0,0.853277446156,4098.0,1334.0,1.06114120584
财达期货,4.0,3.0,0.00249496329285,135.0,-25.0,0.0842050111338,174.0,10.0,0.0450557759433
迈科期货,322.0,-38.0,0.200844545075,216.0,25.0,0.134728017814,759.0,218.0,0.19653640196
通惠期货,12.0,-21.0,0.00748488987856,81.0,-25.0,0.0505230066803,100.0,36.0,0.0258941241054
道通期货,102.0,-3.0,0.0636215639677,168.0,66.0,0.1047884583,701.0,554.0,0.181517809979
金信期货,40.0,7.0,0.0249496329285,135.0,18.0,0.0842050111338,279.0,77.0,0.0722446062539
金元期货,275.0,12.0,0.171528726384,317.0,59.0,0.197725840959,673.0,139.0,0.174267455229
金瑞期货,1743.0,413.0,1.08718025486,1224.0,449.0,0.763458767613,2786.0,781.0,0.721410297575
金石期货,48.0,-11.0,0.0299395595142,193.0,22.0,0.12038197888,203.0,-96.0,0.0525650719339
鑫鼎盛期货,16.0,0.0,0.00997985317141,11.0,-7.0,0.00686114905534,137.0,137.0,0.0354749500243
铜冠金源,108.0,-1.0,0.067364008907,69.0,-1.0,0.0430381168017,336.0,40.0,0.087004256994
银河期货,4004.0,-382.0,2.49745825615,5189.0,-715.0,3.23659113165,9691.0,-717.0,2.50939956705
锦泰期货,760.0,-79.0,0.474043025642,235.0,-37.0,0.146579093455,482.0,-793.0,0.124809678188
长安期货,52.0,25.0,0.0324345228071,2121.0,3.0,1.32295428604,3454.0,2364.0,0.894383046599
长江期货,1085.0,-226.0,0.676758793186,1514.0,-217.0,0.944343606345,3679.0,656.0,0.952644825836
集成期货,20.0,-14.0,0.0124748164643,84.0,-23.0,0.0523942291499,235.0,24.0,0.0608511916476
首创京都,2.0,0.0,0.00124748164643,236.0,-77.0,0.147202834278,383.0,201.0,0.0991744953235
鲁证期货,1403.0,-29.0,0.875108374968,2730.0,-21.0,1.70281244737,6052.0,2010.0,1.56711239086
