member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,826.0,219.0,0.242746978887,258.0,1.0,0.0758216955847,760.0,349.0,0.316613897684
先融期货,117.0,85.0,0.0343842573,89.0,44.0,0.0261555461513,513.0,169.0,0.213714380937
光大期货,16670.0,2739.0,4.8990219589,33938.0,358.0,9.97378567734,13123.0,-2340.0,5.46700549908
兴业期货,774.0,-71.0,0.227465086754,1372.0,-144.0,0.403206846288,561.0,280.0,0.233711048159
兴证期货,7481.0,-256.0,2.19853528942,12224.0,281.0,3.5924201815,5519.0,1713.0,2.29920013331
冠通期货,674.0,-188.0,0.198076832652,234.0,-30.0,0.0687685146001,278.0,-247.0,0.115814030995
创元期货,264.0,-28.0,0.0775849908309,213.0,9.0,0.0625969812385,1059.0,358.0,0.441176470588
前二十名合计,220100.0,-9126.0,64.6835472798,241642.0,-5959.0,71.0143649786,158228.0,8779.0,65.9173471088
前五名合计,86709.0,-1771.0,25.4822612498,112026.0,-5292.0,32.922485541,67175.0,1072.0,27.9849191801
前十名合计,153279.0,-6168.0,45.0460220059,172555.0,-4770.0,50.7109018667,109555.0,10878.0,45.6403099483
前海期货,648.0,-3.0,0.190435886585,18.0,0.0,0.00528988573847,49.0,-1.0,0.0204132644559
北京金鹏,172.0,-97.0,0.0505477970565,131.0,0.0,0.0384986128744,123.0,-215.0,0.0512414597567
北京首创,2184.0,-664.0,0.641839469601,13700.0,923.0,4.02619081206,2677.0,1273.0,1.11523079487
华信期货,8303.0,-1007.0,2.44010673814,3698.0,-519.0,1.08677763671,8866.0,493.0,3.69355107482
华创期货,17.0,3.0,0.00499600319744,24.0,-2.0,0.00705318098462,19.0,-2.0,0.00791534744209
华安期货,732.0,-69.0,0.215122020031,923.0,26.0,0.271253585367,17965.0,-3292.0,7.48416930512
华泰期货,15304.0,25.0,4.49757840786,16578.0,-623.0,4.87198476513,6326.0,-8239.0,2.63539410098
华联期货,1120.0,-20.0,0.329148445949,25.0,-20.0,0.00734706352565,138.0,-338.0,0.0574904182636
华融期货,235.0,1.0,0.0690623971411,154.0,-22.0,0.045257911318,83.0,-20.0,0.0345775704049
华西期货,1008.0,-33.0,0.296233601354,442.0,-13.0,0.129896083133,618.0,-26.0,0.257457090485
华金期货,6.0,3.0,0.00176329524616,,,,3.0,-3.0,0.00124979170138
华鑫期货,231.0,115.0,0.067886866977,288.0,-70.0,0.0846381718155,383.0,-4122.0,0.159556740543
华闻期货,1101.0,-21.0,0.32356467767,8.0,-39.0,0.00235106032821,328.0,52.0,0.136643892685
华龙期货,137.0,-7.0,0.0402619081206,5.0,1.0,0.00146941270513,56.0,-183.0,0.0233294450925
南华期货,14458.0,-118.0,4.24895377815,13505.0,-1406.0,3.96888371656,5510.0,3245.0,2.29545075821
南证期货,244.0,-53.0,0.0717073400103,66.0,-1.0,0.0193962477077,224.0,18.0,0.0933177803699
同信久恒,22.0,-3.0,0.00646541590257,33.0,2.0,0.00969812385386,173.0,71.0,0.0720713214464
和合期货,98.0,-17.0,0.0288004890205,75.0,21.0,0.022041190577,422.0,-1330.0,0.175804032661
和融期货,19.0,-6.0,0.00558376827949,2.0,-1.0,0.000587765082052,309.0,181.0,0.128728545242
国信期货,3176.0,-161.0,0.933370950299,3121.0,-338.0,0.917207410542,2019.0,-4439.0,0.841109815031
国元期货,423.0,3.0,0.124312314854,17.0,-141.0,0.00499600319744,422.0,27.0,0.175804032661
国富期货,592.0,22.0,0.173978464287,3302.0,-325.0,0.970400150468,1167.0,-101.0,0.486168971838
国投安信,16908.0,-4011.0,4.96896600367,26464.0,-3441.0,7.77730756571,10660.0,4938.0,4.44092651225
国泰君安,6559.0,109.0,1.92757558659,8149.0,-724.0,2.39484882682,4629.0,608.0,1.92842859523
国海良时,2930.0,-236.0,0.861075845206,492.0,0.0,0.144590210185,1092.0,-464.0,0.454924179303
国联期货,1123.0,145.0,0.330030093572,976.0,255.0,0.286829360041,702.0,-5.0,0.292451258124
国贸期货,1832.0,-131.0,0.53839281516,2021.0,5.0,0.593936615414,488.0,214.0,0.203299450092
国都期货,181.0,-111.0,0.0531927399257,4054.0,94.0,1.19139982132,519.0,275.0,0.216213964339
国金期货,688.0,-152.0,0.202191188226,577.0,-48.0,0.169570226172,614.0,-509.0,0.25579070155
大地期货,559.0,-12.0,0.164280340434,2673.0,-11.0,0.785548032163,165.0,-250.0,0.0687385435761
大有期货,1097.0,-68.0,0.322389147506,503.0,4.0,0.147822918136,248.0,-114.0,0.103316113981
大越期货,1105.0,-115.0,0.324740207834,343.0,1.0,0.100801711572,256.0,-187.0,0.106648891851
大连良运,680.0,-24.0,0.199840127898,463.0,-23.0,0.136067616495,105.0,-324.0,0.0437427095484
大通期货,18.0,-1.0,0.00528988573847,1.0,0.0,0.000293882541026,1.0,-6.0,0.000416597233794
天富期货,61.0,-128.0,0.0179268350026,1.0,0.0,0.000293882541026,144.0,31.0,0.0599900016664
天风期货,189.0,-9.0,0.0555438002539,134.0,0.0,0.0393802604975,77.0,-8.0,0.0320779870022
天鸿期货,75.0,0.0,0.022041190577,0.0,-177.0,0.0,177.0,-89.0,0.0737377103816
安粮期货,922.0,-146.0,0.270959702826,528.0,-123.0,0.155169981662,1903.0,713.0,0.792784535911
宏源期货,3445.0,-436.0,1.01242535383,2235.0,-381.0,0.656827479193,2147.0,-286.0,0.894434260957
宝城期货,2489.0,282.0,0.731473644614,1756.0,-20.0,0.516057742042,1646.0,720.0,0.685719046826
山西三立,24.0,-1.0,0.00705318098462,22.0,2.0,0.00646541590257,29.0,6.0,0.01208131978
山金期货,35.0,-2.0,0.0102858889359,46.0,-1.0,0.0135185968872,17.0,1.0,0.0070821529745
平安期货,1320.0,-42.0,0.387924954154,694.0,15.0,0.203954483472,419.0,-27.0,0.17455424096
广发期货,11394.0,-83.0,3.34849767245,4379.0,-27.0,1.28691164715,3112.0,352.0,1.29645059157
广州期货,1017.0,-281.0,0.298878544223,394.0,9.0,0.115789721164,346.0,-248.0,0.144142642893
广州金控,1293.0,-520.0,0.379990125547,2843.0,35.0,0.835508064137,8311.0,-1507.0,3.46233961006
建信期货,1427.0,-66.0,0.419370386044,1821.0,6.0,0.535160107208,770.0,-23.0,0.320779870022
弘业期货,2653.0,-21.0,0.779670381342,1411.0,113.0,0.414668265388,3056.0,444.0,1.27312114648
德盛期货,512.0,-31.0,0.150467861005,174.0,33.0,0.0511355621385,264.0,131.0,0.109981669722
徽商期货,4777.0,261.0,1.40387689848,1856.0,740.0,0.545445996144,4795.0,116.0,1.99758373604
恒泰期货,425.0,-43.0,0.124900079936,526.0,-44.0,0.15458221658,409.0,125.0,0.170388268622
招商期货,3991.0,16.0,1.17288522123,1872.0,-103.0,0.550148116801,2299.0,99.0,0.957757040493
招金期货,563.0,-11.0,0.165455870598,418.0,-8.0,0.122842902149,273.0,37.0,0.113731044826
摩根大通,150.0,0.0,0.0440823811539,,,,,,
新晟期货,219.0,-8.0,0.0643602764847,78.0,-27.0,0.0229228382,49.0,-297.0,0.0204132644559
新湖期货,5787.0,290.0,1.70069826492,2544.0,-30.0,0.74763718437,3010.0,497.0,1.25395767372
新疆天利,6.0,0.0,0.00176329524616,,,,,,
新纪元期货,1235.0,-43.0,0.362944938167,352.0,34.0,0.103446654441,605.0,305.0,0.252041326446
方正中期,8305.0,-1934.0,2.44069450322,5663.0,1379.0,1.66425682983,7411.0,2505.0,3.08740209965
晟鑫期货,87.0,0.0,0.0255677810693,,,,40.0,27.0,0.0166638893518
格林大华,648.0,2.0,0.190435886585,450.0,55.0,0.132247143462,395.0,-149.0,0.164555907349
民生期货,313.0,-5.0,0.0919852353411,191.0,0.0,0.056131565336,203.0,125.0,0.0845692384603
永安期货,15605.0,-497.0,4.58603705271,18063.0,-2009.0,5.30840033855,4410.0,-424.0,1.83719380103
汇鑫期货,123.0,-16.0,0.0361475525462,1071.0,401.0,0.314748201439,2649.0,604.0,1.10356607232
江信国盛,213.0,-5.0,0.0625969812385,0.0,-1.0,0.0,1006.0,585.0,0.419096817197
江苏东华,26.0,4.0,0.00764094606668,135.0,-18.0,0.0396741430385,96.0,-376.0,0.0399933344443
江西瑞奇,1118.0,-120.0,0.328560680867,90.0,4.0,0.0264494286923,212.0,-44.0,0.0883186135644
河北恒银,43.0,-15.0,0.0126369492641,20.0,20.0,0.00587765082052,83.0,23.0,0.0345775704049
津投期货,87.0,-13.0,0.0255677810693,21.0,2.0,0.00617153336155,127.0,-228.0,0.0529078486919
浙商期货,4829.0,-333.0,1.41915879061,3074.0,568.0,0.903394931114,2123.0,348.0,0.884435927345
浙江新世纪,504.0,-49.0,0.148116800677,401.0,-134.0,0.117846898951,299.0,-74.0,0.124562572905
海航期货,165.0,-59.0,0.0484906192693,341.0,22.0,0.10021394649,203.0,-554.0,0.0845692384603
海证期货,288.0,-34.0,0.0846381718155,76.0,0.0,0.022335073118,86.0,7.0,0.0358273621063
海通期货,14461.0,-3698.0,4.24983542578,6875.0,-247.0,2.02044246955,14491.0,-1598.0,6.03691051491
深圳瑞龙,1022.0,-24.0,0.300347956929,585.0,-3.0,0.1719212865,543.0,111.0,0.22621229795
深圳金汇,449.0,-11.0,0.131953260921,209.0,187.0,0.0614214510744,414.0,340.0,0.172471254791
混沌天成,1268.0,-498.0,0.372643062021,148.0,-24.0,0.0434946160718,602.0,590.0,0.250791534744
渤海期货,12948.0,117.0,3.8051911412,6351.0,15.0,1.86644801806,750.0,-77.0,0.312447925346
瑞达期货,1009.0,-243.0,0.296527483895,332.0,-3.0,0.0975690036206,426.0,295.0,0.177470421596
申银万国,4781.0,762.0,1.40505242865,8879.0,-548.0,2.60938308177,4000.0,653.0,1.66638893518
盛达期货,23.0,-3.0,0.0067592984436,,,,3.0,-2.0,0.00124979170138
神华期货,320.0,0.0,0.0940424131283,278.0,-3.0,0.0816993464052,117.0,-5.0,0.0487418763539
福能期货,1241.0,-89.0,0.364708233413,853.0,71.0,0.250681807495,416.0,-679.0,0.173304449258
第一创业,64.0,-19.0,0.0188084826257,5.0,0.0,0.00146941270513,33.0,12.0,0.0137477087152
红塔期货,210.0,-3.0,0.0617153336155,80.0,1.0,0.0235106032821,38.0,12.0,0.0158306948842
美尔雅期货,866.0,-97.0,0.254502280529,503.0,-56.0,0.147822918136,939.0,-95.0,0.391184802533
英大期货,972.0,5.0,0.285653829877,910.0,-86.0,0.267433112334,605.0,-339.0,0.252041326446
西南期货,797.0,256.0,0.234224385198,34.0,0.0,0.00999200639488,386.0,58.0,0.160806532245
西部期货,1040.0,-21.0,0.305637842667,4808.0,112.0,1.41298725725,3329.0,108.0,1.3868521913
财达期货,111.0,-11.0,0.0326209620539,6.0,2.0,0.00176329524616,79.0,-30.0,0.0329111814698
迈科期货,2643.0,-597.0,0.776731555932,2218.0,-686.0,0.651831475996,1507.0,537.0,0.627812031328
通惠期货,11.0,-1.0,0.00323270795129,1.0,0.0,0.000293882541026,25.0,19.0,0.0104149308449
道通期货,322.0,0.0,0.0946301782104,21.0,18.0,0.00617153336155,52.0,-40.0,0.0216630561573
金信期货,211.0,-1.0,0.0620092161565,6.0,-4.0,0.00176329524616,55.0,15.0,0.0229128478587
金元期货,388.0,-31.0,0.114026425918,687.0,37.0,0.201897305685,238.0,-1203.0,0.0991501416431
金瑞期货,1829.0,-1819.0,0.537511167537,3683.0,-859.0,1.0823693986,4610.0,844.0,1.92051324779
金石期货,101.0,-12.0,0.0296821366436,4.0,-8.0,0.0011755301641,32.0,-13.0,0.0133311114814
鑫鼎盛期货,2.0,-1.0,0.000587765082052,10.0,0.0,0.00293882541026,7.0,-3.0,0.00291618063656
铜冠金源,153.0,-62.0,0.044964028777,472.0,102.0,0.138712559364,536.0,-294.0,0.223296117314
银河期货,7413.0,-495.0,2.17855127663,5779.0,-821.0,1.69834720459,2906.0,667.0,1.21063156141
锦泰期货,405.0,-82.0,0.119022429116,42.0,-8.0,0.0123430667231,216.0,34.0,0.0899850024996
长安期货,68.0,-14.0,0.0199840127898,58.0,4.0,0.0170451873795,1408.0,-825.0,0.586568905182
长江期货,5218.0,-663.0,1.53347909907,5929.0,-639.0,1.74242958574,2852.0,-1860.0,1.18813531078
集成期货,286.0,17.0,0.0840504067334,159.0,7.0,0.0467273240231,84.0,38.0,0.0349941676387
首创京都,331.0,-2.0,0.0972751210796,94.0,3.0,0.0276249588564,93.0,2.0,0.0387435427429
鲁证期货,4341.0,-778.0,1.27574411059,3627.0,141.0,1.0659119763,4457.0,-1304.0,1.85677387102
黑龙江时代,15.0,1.0,0.00440823811539,,,,1.0,1.0,0.000416597233794
