member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,4685.0,-851.0,2.64268228021,666.0,-183.0,0.375672657123,4886.0,1111.0,1.03250510336
中金期货,2563.0,993.0,1.44571924956,992.0,169.0,0.559560474273,1356.0,851.0,0.286548694259
中钢期货,146.0,77.0,0.0823546665764,134.0,86.0,0.0755857898715,381.0,142.0,0.0805125755994
中银国际,1929.0,-81.0,1.08809693031,1878.0,-58.0,1.05932920432,7689.0,415.0,1.62483252962
九州期货,107.0,-95.0,0.0603558172855,3895.0,310.0,2.1970645638,721.0,-2767.0,0.15236106826
云晨期货,81.0,9.0,0.0456899177581,79.0,0.0,0.0445617716407,281.0,149.0,0.0593806659933
五矿经易,1883.0,-330.0,1.06214956961,1768.0,-121.0,0.997281167857,6205.0,505.0,1.31123499106
信达期货,2404.0,-240.0,1.35603163322,360.0,-247.0,0.203066301147,1935.0,481.0,0.408902450879
倍特期货,236.0,28.0,0.133121241863,238.0,76.0,0.134249387981,874.0,-3.0,0.184692889958
先融期货,1642.0,241.0,0.926207962455,153.0,-22.0,0.0863031779876,779.0,346.0,0.164617575832
光大期货,6021.0,1597.0,3.39628388669,6104.0,2460.0,3.44310195056,18583.0,3822.0,3.92694276211
兴业期货,658.0,269.0,0.371160072653,668.0,85.0,0.37680080324,1860.0,1050.0,0.393053518674
兴证期货,5492.0,-1623.0,3.09788923861,5159.0,-4565.0,2.91005291005,14208.0,2086.0,3.00242171684
冠通期货,1082.0,13.0,0.610327049559,163.0,29.0,0.091943908575,672.0,150.0,0.142006432553
创元期货,2629.0,437.0,1.48294807143,2930.0,587.0,1.65273406212,10600.0,-317.0,2.23998241825
前二十名合计,110851.0,15288.0,62.5280626347,109314.0,8324.0,61.6610823434,272458.0,52978.0,57.5755782747
前五名合计,49245.0,11964.0,27.7777777778,40815.0,4676.0,23.0226418926,115673.0,23535.0,24.4439137987
前十名合计,76909.0,14740.0,43.3822948748,69186.0,8269.0,39.0259586422,184582.0,39311.0,39.0057013892
前海期货,163.0,117.0,0.091943908575,85.0,19.0,0.0479462099931,608.0,546.0,0.128482010405
北京金鹏,18.0,-6.0,0.0101533150574,205.0,14.0,0.115634977042,234.0,-9.0,0.0494486684784
北京首创,1634.0,29.0,0.921695377985,1174.0,-59.0,0.662221770964,4434.0,1067.0,0.936988871936
华信期货,2711.0,645.0,1.52920206225,1012.0,18.0,0.570841935447,4435.0,893.0,0.937200191032
华创期货,262.0,-27.0,0.147787141391,190.0,87.0,0.107173881161,522.0,274.0,0.110308568144
华安期货,1035.0,226.0,0.583815615799,5947.0,836.0,3.35454248034,5312.0,-1374.0,1.12252703828
华泰期货,6676.0,2297.0,3.76575174017,9172.0,-113.0,5.17367809479,10736.0,1158.0,2.26872181532
华联期货,389.0,-14.0,0.219424419851,227.0,150.0,0.128044584335,1028.0,308.0,0.217236030751
华融期货,10.0,-22.0,0.00564073058743,50.0,6.0,0.0282036529371,226.0,69.0,0.0477581157099
华西期货,149.0,53.0,0.0840468857526,176.0,11.0,0.0992768583387,640.0,372.0,0.135244221479
华金期货,21.0,-7.0,0.0118455342336,11.0,-3.0,0.00620480364617,66.0,30.0,0.0139470603401
华鑫期货,267.0,-63.0,0.150607506684,340.0,0.0,0.191784839972,1309.0,693.0,0.276616696744
华闻期货,12.0,-44.0,0.00676887670491,5.0,1.0,0.00282036529371,161.0,-46.0,0.0340223744659
华龙期货,18.0,-209.0,0.0101533150574,47.0,25.0,0.0265114337609,456.0,201.0,0.096361507804
南华期货,881.0,58.0,0.496948364752,1297.0,-82.0,0.731602757189,3848.0,1176.0,0.813155881644
南证期货,62.0,27.0,0.034972529642,304.0,10.0,0.171478209858,551.0,253.0,0.11643682193
同信久恒,628.0,-77.0,0.35423788089,193.0,10.0,0.108866100337,1119.0,-53.0,0.236466068493
和合期货,50.0,-17.0,0.0282036529371,89.0,27.0,0.0502025022281,308.0,116.0,0.0650862815869
和融期货,,,,,,,6.0,-8.0,0.00126791457637
国信期货,1198.0,117.0,0.675759524374,1462.0,466.0,0.824674811882,4541.0,1736.0,0.959600015215
国元期货,421.0,-65.0,0.237474757731,437.0,17.0,0.246499926671,896.0,122.0,0.189341910071
国富期货,3915.0,433.0,2.20834602498,3590.0,906.0,2.02502228089,18189.0,5378.0,3.84368303826
国投安信,5777.0,1625.0,3.25865006036,5571.0,1280.0,3.14245101025,17775.0,3354.0,3.75619693249
国泰君安,5274.0,2063.0,2.97492131181,5804.0,1800.0,3.27388003294,10081.0,2145.0,2.1303078074
国海良时,591.0,-171.0,0.333367177717,779.0,33.0,0.43941291276,3008.0,1689.0,0.635647840953
国盛期货,143.0,-2.0,0.0806624474002,320.0,228.0,0.180503378798,2212.0,823.0,0.467437840488
国联期货,556.0,278.0,0.313624620661,586.0,-123.0,0.330546812423,2323.0,1044.0,0.490894260151
国贸期货,248.0,-26.0,0.139890118568,176.0,-116.0,0.0992768583387,990.0,237.0,0.209205905101
国都期货,251.0,-87.0,0.141582337744,1729.0,52.0,0.975282318566,825.0,94.0,0.174338254251
国金期货,302.0,-110.0,0.17035006374,253.0,-34.0,0.142710483862,1588.0,661.0,0.335574724546
大地期货,336.0,-12.0,0.189528547738,1009.0,191.0,0.569149716271,3199.0,1787.0,0.676009788301
大有期货,265.0,63.0,0.149479360567,2496.0,855.0,1.40792635462,2070.0,126.0,0.437430528847
大越期货,292.0,-1716.0,0.164709333153,379.0,41.0,0.213783689263,3379.0,2066.0,0.714047225592
大连良运,16.0,-6.0,0.00902516893988,1689.0,191.0,0.952719396216,259.0,-94.0,0.0547316458799
大通期货,133.0,131.0,0.0750217168128,3.0,-347.0,0.00169221917623,750.0,394.0,0.158489322046
天富期货,95.0,20.0,0.0535869405805,38.0,9.0,0.0214347762322,1207.0,448.0,0.255062148946
天风期货,149.0,16.0,0.0840468857526,326.0,25.0,0.18388781715,121.0,-221.0,0.0255696106234
天鸿期货,121.0,-15.0,0.0682528401079,207.0,53.0,0.11676312316,1858.0,330.0,0.392630880482
安粮期货,1349.0,-122.0,0.760934556244,388.0,98.0,0.218860346792,4204.0,1003.0,0.888385479842
宏源期货,5151.0,525.0,2.90554032558,4145.0,541.0,2.33808282849,12176.0,1030.0,2.57302131364
宝城期货,107.0,-66.0,0.0603558172855,342.0,37.0,0.19291298609,1289.0,326.0,0.272390314823
山西三立,191.0,-61.0,0.10773795422,12.0,-41.0,0.00676887670491,134.0,-80.0,0.0283167588722
山金期货,454.0,-683.0,0.256089168669,16.0,-1358.0,0.00902516893988,2447.0,1411.0,0.517097828062
平安期货,1294.0,475.0,0.729910538013,1302.0,861.0,0.734423122483,4132.0,1185.0,0.873170504926
广发期货,3550.0,-544.0,2.00245935854,4431.0,675.0,2.49940772329,13031.0,3961.0,2.75369914078
广州期货,346.0,-148.0,0.195169278325,320.0,-27.0,0.180503378798,1749.0,755.0,0.369597099011
广州金控,545.0,291.0,0.307419817015,1275.0,875.0,0.719193149897,3942.0,2242.0,0.833019876674
建信期货,774.0,390.0,0.436592547467,871.0,128.0,0.491307634165,1584.0,976.0,0.334729448161
弘业期货,521.0,-96.0,0.293882063605,832.0,27.0,0.469308784874,3335.0,1592.0,0.704749185365
德盛期货,119.0,-80.0,0.0671246939904,163.0,56.0,0.091943908575,590.0,218.0,0.124678266676
徽商期货,1088.0,-366.0,0.613711487912,1922.0,-497.0,1.0841484189,10657.0,1549.0,2.25202760673
恒泰期货,91.0,-27.0,0.0513306483456,417.0,220.0,0.235218465496,2101.0,654.0,0.443981420825
招商期货,3812.0,677.0,2.15024649993,3883.0,956.0,2.1902956871,13585.0,832.0,2.87076991999
招金期货,776.0,-265.0,0.437720693584,264.0,3.0,0.148915287508,2026.0,553.0,0.42813248862
摩根大通,198.0,-26.0,0.111686465631,,,,26.0,26.0,0.0054942964976
新晟期货,613.0,-46.0,0.345776785009,63.0,18.0,0.0355366027008,290.0,166.0,0.0612825378578
新湖期货,270.0,-448.0,0.15229972586,745.0,10.0,0.420234428763,1858.0,649.0,0.392630880482
新疆天利,3.0,-1.0,0.00169221917623,0.0,-2.0,0.0,45.0,-19.0,0.00950935932276
新纪元期货,998.0,90.0,0.562944912625,686.0,-311.0,0.386954118297,2613.0,535.0,0.552176798009
方正中期,1463.0,-405.0,0.82523888494,2840.0,374.0,1.60196748683,8957.0,3843.0,1.89278514342
晟鑫期货,71.0,27.0,0.0400491871707,109.0,9.0,0.0614839634029,256.0,190.0,0.0540976885917
格林大华,239.0,-120.0,0.134813461039,414.0,-295.0,0.233526246319,1401.0,649.0,0.296058053582
民生期货,77.0,-18.0,0.0434336255232,132.0,-46.0,0.074457643754,800.0,440.0,0.169055276849
永安期货,10337.0,3916.0,5.83082320822,5933.0,77.0,3.34664545752,15909.0,7867.0,3.36187549924
汇鑫期货,39.0,-9.0,0.021998849291,27.0,12.0,0.015229972586,193.0,54.0,0.0407845855399
江苏东华,110.0,-10.0,0.0620480364617,156.0,0.0,0.0879953971638,114.0,-117.0,0.024090376951
江西瑞奇,174.0,-6.0,0.0981487122212,237.0,35.0,0.133685314922,819.0,90.0,0.173070339674
河北恒银,11.0,7.0,0.00620480364617,29.0,22.0,0.0163581187035,89.0,61.0,0.0188073995495
津投期货,48.0,-306.0,0.0270755068196,18.0,-4.0,0.0101533150574,504.0,390.0,0.106504824415
浙商期货,1433.0,-114.0,0.808316693178,555.0,8.0,0.313060547602,2228.0,342.0,0.470818946025
浙江新世纪,402.0,-70.0,0.226757369615,420.0,-146.0,0.236910684672,3804.0,2113.0,0.803857841418
海航期货,29.0,-17.0,0.0163581187035,69.0,11.0,0.0389210410532,368.0,198.0,0.0777654273506
海证期货,225.0,47.0,0.126916438217,286.0,77.0,0.1613248948,1766.0,1028.0,0.373189523644
海通期货,12410.0,2457.0,7.000146659,12412.0,1622.0,7.00127480511,41167.0,3744.0,8.69937322756
深圳瑞龙,358.0,88.0,0.20193815503,206.0,-65.0,0.116199050101,1319.0,388.0,0.278729887705
深圳金汇,15.0,-47.0,0.00846109588114,3375.0,-57.0,1.90374657326,212.0,-582.0,0.044799648365
混沌天成,103.0,47.0,0.0580995250505,115.0,23.0,0.0648684017554,312.0,92.0,0.0659315579712
渤海期货,101.0,-113.0,0.056971378933,1894.0,294.0,1.06835437326,1307.0,751.0,0.276194058552
瑞达期货,2087.0,-135.0,1.1772204736,638.0,119.0,0.359878611478,2946.0,1104.0,0.622546056997
申银万国,1391.0,-359.0,0.784625624711,2685.0,-274.0,1.51453616272,6069.0,1884.0,1.282495594
盛达期货,214.0,2.0,0.120711634571,50.0,-10.0,0.0282036529371,160.0,96.0,0.0338110553698
神华期货,174.0,115.0,0.0981487122212,67.0,44.0,0.0377928949358,523.0,-84.0,0.11051988724
福能期货,1284.0,-4.0,0.724269807425,491.0,-41.0,0.276959871843,1433.0,220.0,0.302820264656
第一创业,33.0,-16.0,0.0186144109385,27.0,16.0,0.015229972586,134.0,-11.0,0.0283167588722
红塔期货,19.0,-4.0,0.0107173881161,67.0,29.0,0.0377928949358,237.0,80.0,0.0500826257666
美尔雅期货,1269.0,-181.0,0.715808711544,903.0,196.0,0.509357972045,4759.0,2037.0,1.00566757816
英大期货,657.0,120.0,0.370595999594,2725.0,-35.0,1.53709908507,2191.0,181.0,0.463000139471
西南期货,986.0,591.0,0.55617603592,221.0,185.0,0.124660145982,1104.0,923.0,0.233296282052
西部期货,731.0,64.0,0.412337405941,972.0,300.0,0.548279013098,972.0,204.0,0.205402161372
财达期货,93.0,-3.0,0.0524587944631,22.0,17.0,0.0124096072923,164.0,-13.0,0.0346563317541
迈科期货,553.0,-82.0,0.311932401485,474.0,-49.0,0.267370629844,1359.0,372.0,0.287182651547
通惠期货,,,,3.0,1.0,0.00169221917623,13.0,-5.0,0.0027471482488
道通期货,7.0,1.0,0.0039485114112,45.0,-2.0,0.0253832876434,167.0,-222.0,0.0352902890423
金信期货,44.0,9.0,0.0248192145847,165.0,99.0,0.0930720546925,292.0,82.0,0.0617051760499
金元期货,145.0,-64.0,0.0817905935177,4822.0,931.0,2.71996028926,1813.0,28.0,0.383121521159
金瑞期货,2709.0,31.0,1.52807391613,395.0,-118.0,0.222808858203,1657.0,161.0,0.350155742174
金石期货,377.0,-33.0,0.212655543146,48.0,2.0,0.0270755068196,265.0,-84.0,0.0559995604563
鑫鼎盛期货,44.0,-7.0,0.0248192145847,26.0,-1.0,0.0146658995273,178.0,107.0,0.0376147990989
铜冠金源,68.0,-33.0,0.0383569679945,92.0,-32.0,0.0518947214043,869.0,558.0,0.183636294477
银河期货,5970.0,186.0,3.36751616069,5246.0,180.0,2.95912726616,7686.0,1542.0,1.62419857233
锦泰期货,275.0,-37.0,0.155120091154,62.0,1.0,0.034972529642,484.0,-194.0,0.102278442494
长安期货,165.0,-73.0,0.0930720546925,354.0,287.0,0.199681862795,2086.0,1077.0,0.440811634384
长江期货,1313.0,171.0,0.740627926129,889.0,95.0,0.501460949222,4230.0,1189.0,0.89387977634
集成期货,2985.0,-664.0,1.68375808035,69.0,5.0,0.0389210410532,875.0,-57.0,0.184904209054
首创京都,7.0,-19.0,0.0039485114112,19.0,6.0,0.0107173881161,163.0,26.0,0.034445012658
鲁证期货,2391.0,220.0,1.34869868345,1465.0,-34.0,0.826367031058,4836.0,539.0,1.02193914855
黑龙江时代,,,,16.0,0.0,0.00902516893988,,,
