member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,440.0,2.0,0.430057080303,92.0,-23.0,0.0899210258816,371.0,-16.0,0.374339104815
国富期货,162.0,-11.0,0.158339197748,967.0,-10.0,0.945148174212,899.0,-286.0,0.907091253986
国投安信,5157.0,20.0,5.04046446165,13000.0,-205.0,12.7062319181,4125.0,-1670.0,4.1621261654
国泰君安,2744.0,338.0,2.68199233716,6724.0,399.0,6.572054109,3511.0,-565.0,3.54259999193
国海良时,682.0,17.0,0.66658847447,432.0,-135.0,0.422237860662,504.0,-583.0,0.50853614239
国盛期货,11.0,10.0,0.0107514270076,1.0,-16.0,0.000977402455235,62.0,-16.0,0.0625580175162
国联期货,1231.0,-91.0,1.20318242239,73.0,-159.0,0.0713503792322,540.0,-686.0,0.544860152561
国贸期货,672.0,9.0,0.656814449918,166.0,-29.0,0.162248807569,172.0,-6.0,0.173548048593
国都期货,38.0,1.0,0.0371412932989,4.0,-6.0,0.00390960982094,21.0,3.0,0.0211890059329
国金期货,164.0,-66.0,0.160294002659,100.0,-24.0,0.0977402455235,400.0,-127.0,0.403600113008
大地期货,177.0,4.0,0.173000234577,134.0,67.0,0.130971929001,235.0,-74.0,0.237115066392
大有期货,195.0,-4.0,0.190593478771,75.0,2.0,0.0733051841426,186.0,39.0,0.187674052549
大越期货,434.0,-8.0,0.424192665572,54.0,-2.0,0.0527797325827,124.0,30.0,0.125116035032
大连良运,519.0,0.0,0.507271874267,14.0,0.0,0.0136836343733,42.0,12.0,0.0423780118658
大通期货,15.0,4.0,0.0146610368285,,,,12.0,4.0,0.0121080033902
天富期货,15.0,0.0,0.0146610368285,9.0,1.0,0.00879662209711,19.0,-30.0,0.0191710053679
天风期货,395.0,15.0,0.386073969818,233.0,-2.0,0.22773477207,305.0,-1021.0,0.307745086169
天鸿期货,173.0,54.0,0.169090624756,1.0,0.0,0.000977402455235,54.0,-84.0,0.0544860152561
安粮期货,1224.0,23.0,1.19634060521,109.0,-32.0,0.106536867621,941.0,-82.0,0.949469265851
宏源期货,1306.0,9.0,1.27648760654,719.0,-20.0,0.702752365314,749.0,-322.0,0.755741211608
宝城期货,1360.0,75.0,1.32926733912,987.0,-75.0,0.964696223317,252.0,17.0,0.254268071195
山西三立,12.0,0.0,0.0117288294628,4.0,0.0,0.00390960982094,,,
山金期货,20.0,12.0,0.0195480491047,11.0,0.0,0.0107514270076,16.0,-17.0,0.0161440045203
平安期货,327.0,-1.0,0.319610602862,207.0,-118.0,0.202322308234,359.0,-98.0,0.362231101425
广发期货,3098.0,-109.0,3.02799280632,1268.0,-90.0,1.23934631324,1255.0,-672.0,1.26629535456
广州期货,312.0,12.0,0.304949566033,154.0,-30.0,0.150519978106,310.0,-52.0,0.312790087581
广州金控,505.0,78.0,0.493588239894,499.0,-15.0,0.487723825162,601.0,-561.0,0.606409169795
建信期货,481.0,-62.0,0.470130580968,295.0,45.0,0.288333724294,283.0,-24.0,0.285547079953
弘业期货,1288.0,113.0,1.25889436234,175.0,-86.0,0.171045429666,965.0,-301.0,0.973685272632
德盛期货,247.0,7.0,0.241418406443,12.0,1.0,0.0117288294628,186.0,-12.0,0.187674052549
徽商期货,1279.0,-59.0,1.25009774025,670.0,-147.0,0.654859645007,2996.0,-442.0,3.02296484643
恒泰期货,88.0,-14.0,0.0860114160607,131.0,-13.0,0.128039721636,141.0,-77.0,0.142269039835
招商期货,1165.0,-257.0,1.13867386035,281.0,3.0,0.274650089921,1306.0,-1108.0,1.31775436897
招金期货,566.0,47.0,0.553209789663,137.0,0.0,0.133904136367,317.0,120.0,0.319853089559
新晟期货,156.0,0.0,0.152474783017,87.0,16.0,0.0850340136054,122.0,50.0,0.123098034467
新湖期货,1581.0,-62.0,1.54527328173,3134.0,-5.0,3.06317929471,747.0,-301.0,0.753723211042
新疆天利,2.0,-2.0,0.00195480491047,,,,2.0,0.0,0.00201800056504
新纪元期货,173.0,9.0,0.169090624756,120.0,-14.0,0.117288294628,233.0,-564.0,0.235097065827
方正中期,3813.0,-98.0,3.72683556181,1526.0,28.0,1.49151614669,2192.0,-1295.0,2.21172861928
晟鑫期货,9.0,7.0,0.00879662209711,0.0,-3.0,0.0,14.0,6.0,0.0141260039553
格林大华,1561.0,-118.0,1.52572523262,1282.0,-56.0,1.25302994761,662.0,-377.0,0.667958187028
民生期货,355.0,4.0,0.346977871608,104.0,-2.0,0.101649855344,24.0,-136.0,0.0242160067805
永安期货,2808.0,-28.0,2.7445460943,4609.0,38.0,4.50484791618,1178.0,-1425.0,1.18860233281
汇鑫期货,179.0,-9.0,0.174955039487,360.0,-3.0,0.351864883885,140.0,-191.0,0.141260039553
江苏东华,70.0,-1.0,0.0684181718664,23.0,-12.0,0.0224802564704,35.0,-33.0,0.0353150098882
江西瑞奇,230.0,-3.0,0.224802564704,37.0,-4.0,0.0361638908437,85.0,-44.0,0.0857650240142
河北恒银,43.0,-4.0,0.0420283055751,3.0,0.0,0.0029322073657,42.0,5.0,0.0423780118658
津投期货,24.0,-6.0,0.0234576589256,111.0,-2.0,0.108491672531,22.0,-153.0,0.0221980062154
浙商期货,501.0,-20.0,0.489678630073,555.0,-307.0,0.542458362655,1207.0,-149.0,1.217863341
浙江新世纪,341.0,-3.0,0.333294237235,22.0,-14.0,0.0215028540152,71.0,22.0,0.0716390200589
海航期货,280.0,6.0,0.273672687466,23.0,4.0,0.0224802564704,46.0,-63.0,0.0464140129959
海证期货,205.0,13.0,0.200367503323,110.0,-113.0,0.107514270076,318.0,44.0,0.320862089841
海通期货,1811.0,-454.0,1.77007584643,1435.0,136.0,1.40257252326,6410.0,-3299.0,6.46769181095
深圳瑞龙,207.0,11.0,0.202322308234,65.0,-21.0,0.0635311595903,320.0,-20.0,0.322880090406
深圳金汇,1242.0,0.0,1.2139338494,82.0,2.0,0.0801470013293,40.0,-85.0,0.0403600113008
混沌天成,40.0,-1.0,0.0390960982094,139.0,-10.0,0.135858941278,13.0,-19.0,0.0131170036728
渤海期货,414.0,-7.0,0.404644616467,132.0,7.0,0.129017124091,336.0,18.0,0.339024094927
瑞达期货,1399.0,27.0,1.36738603487,575.0,7.0,0.56200641176,242.0,-17.0,0.24417806837
申银万国,2531.0,-96.0,2.4738056142,807.0,-7.0,0.788763781375,1111.0,-683.0,1.12099931388
盛达期货,6.0,0.0,0.00586441473141,504.0,0.0,0.492610837438,116.0,-85.0,0.117044032772
神华期货,200.0,4.0,0.195480491047,27.0,7.0,0.0263898662913,31.0,-38.0,0.0312790087581
福能期货,218.0,39.0,0.213073735241,185.0,-5.0,0.180819454218,108.0,-661.0,0.108972030512
第一创业,199.0,2.0,0.194503088592,13.0,2.0,0.0127062319181,4.0,-33.0,0.00403600113008
红塔期货,34.0,-2.0,0.033231683478,22.0,0.0,0.0215028540152,36.0,-53.0,0.0363240101707
美尔雅期货,602.0,56.0,0.588396278051,962.0,-19.0,0.940261161936,699.0,45.0,0.705291197482
英大期货,520.0,-2.0,0.508249276722,122.0,-25.0,0.119243099539,105.0,-96.0,0.105945029665
西南期货,364.0,84.0,0.355774493706,2104.0,711.0,2.05645476581,4589.0,-343.0,4.63030229648
西部期货,1048.0,-495.0,1.02431777309,391.0,-435.0,0.382164359997,1986.0,-307.0,2.00387456108
财达期货,106.0,10.0,0.103604660255,64.0,-5.0,0.062553757135,43.0,9.0,0.0433870121484
迈科期货,334.0,31.0,0.326452420048,132.0,34.0,0.129017124091,279.0,-180.0,0.281511078823
通惠期货,,,,,,,10.0,8.0,0.0100900028252
道通期货,16.0,2.0,0.0156384392838,2.0,2.0,0.00195480491047,6.0,-29.0,0.00605400169512
金信期货,41.0,-6.0,0.0400735006646,11.0,-1.0,0.0107514270076,55.0,27.0,0.0554950155386
金元期货,186.0,3.0,0.181796856674,292.0,11.0,0.285401516929,370.0,97.0,0.373330104532
金瑞期货,508.0,-24.0,0.496520447259,152.0,-122.0,0.148565173196,1726.0,285.0,1.74153448763
金石期货,32.0,2.0,0.0312768785675,21.0,-1.0,0.0205254515599,43.0,-61.0,0.0433870121484
鑫鼎盛期货,21.0,-10.0,0.0205254515599,,,,50.0,8.0,0.050450014126
铜冠金源,87.0,-5.0,0.0850340136054,6.0,-6.0,0.00586441473141,85.0,-108.0,0.0857650240142
银河期货,4046.0,-78.0,3.95457033388,892.0,-175.0,0.87184299007,1495.0,-1690.0,1.50845542237
锦泰期货,419.0,-26.0,0.409531628743,26.0,-2.0,0.0254124638361,70.0,-143.0,0.0706300197764
长安期货,44.0,-32.0,0.0430057080303,30.0,25.0,0.029322073657,211.0,3.0,0.212899059612
长江期货,1048.0,-82.0,1.02431777309,239.0,3.0,0.233599186801,875.0,-863.0,0.882875247205
集成期货,66.0,-3.0,0.0645085620455,7.0,-2.0,0.00684181718664,69.0,-237.0,0.0696210194939
首创京都,28.0,0.0,0.0273672687466,169.0,3.0,0.165181014935,15.0,-266.0,0.0151350042378
鲁证期货,873.0,-92.0,0.85327234342,2016.0,65.0,1.97044334975,867.0,-390.0,0.874803244945
