member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,973.0,-15.0,0.200613593066,6.0,-4.0,0.00123708279383,289.0,-69.0,0.0770042418946
江苏东华,360.0,-50.0,0.0742249676297,10.0,-3.0,0.00206180465638,215.0,25.0,0.0572868927589
江西瑞奇,1139.0,7.0,0.234839550362,102.0,9.0,0.0210304074951,386.0,-448.0,0.102849956302
河北恒银,99.0,10.0,0.0204118660982,13.0,11.0,0.00268034605329,55.0,-43.0,0.0146547865197
津投期货,79.0,-2.0,0.0162882567854,6.0,-10.0,0.00123708279383,176.0,-119.0,0.0468953168631
浙商期货,5344.0,-15.0,1.10182840837,2171.0,-448.0,0.4476177909,3181.0,-467.0,0.847579562168
浙江新世纪,8652.0,8.0,1.7838733887,141.0,2.0,0.029071445655,134.0,-668.0,0.0357043889753
海航期货,846.0,-104.0,0.17442867393,578.0,14.0,0.119172309139,520.0,-2847.0,0.138554345277
海证期货,1176.0,72.0,0.24246822759,106.0,-71.0,0.0218551293576,1515.0,249.0,0.403672755953
海通期货,6437.0,-1323.0,1.32718365731,3541.0,1404.0,0.730085028824,25795.0,-7213.0,6.87309487775
深圳瑞龙,973.0,-40.0,0.200613593066,364.0,29.0,0.0750496894922,759.0,-159.0,0.202236053972
深圳金汇,527.0,-173.0,0.108657105391,101.0,101.0,0.0208242270294,390.0,188.0,0.103915758958
混沌天成,1280.0,33.0,0.263910996017,327.0,-34.0,0.0674210122636,317.0,-216.0,0.0844648604864
渤海期货,1625.0,-67.0,0.335043256662,1541.0,312.0,0.317724097548,1879.0,273.0,0.500660797647
瑞达期货,5525.0,-319.0,1.13914707265,1166.0,-331.0,0.240406422934,2104.0,-1463.0,0.560612197046
申银万国,7557.0,-870.0,1.55810577883,17074.0,112.0,3.5203252703,7158.0,-3802.0,1.90725385288
盛达期货,578.0,-4.0,0.119172309139,70.0,0.0,0.0144326325947,28.0,-3.0,0.00746061859186
神华期货,665.0,-42.0,0.137110009649,655.0,40.0,0.135048204993,246.0,-193.0,0.0655468633428
福能期货,2060.0,17.0,0.424731759214,57.0,-1.0,0.0117522865414,736.0,-45.0,0.1961076887
第一创业,42.0,0.0,0.00865957955679,0.0,-1.0,0.0,27.0,-15.0,0.00719416792787
红塔期货,185.0,-39.0,0.038143386143,2.0,-8.0,0.000412360931276,137.0,-3.0,0.0365037409673
美尔雅期货,2616.0,18.0,0.539368098109,620.0,132.0,0.127831888696,2100.0,-1783.0,0.55954639439
英大期货,1082.0,-747.0,0.22308726382,5077.0,-115.0,1.04677822404,1694.0,811.0,0.451367424808
西南期货,338.0,-10.0,0.0696889973856,618.0,3.0,0.127419527764,69.0,-423.0,0.0183850958157
西部期货,893.0,-77.0,0.184119155815,786.0,-268.0,0.162057845991,5455.0,-1752.0,1.45348837209
财达期货,102.0,0.0,0.0210304074951,5.0,-26.0,0.00103090232819,152.0,-205.0,0.0405005009272
迈科期货,910.0,-43.0,0.187624223731,93.0,45.0,0.0191747833043,1340.0,-156.0,0.357043889753
通惠期货,18.0,0.0,0.00371124838148,,,,2.0,2.0,0.00053290132799
道通期货,240.0,4.0,0.0494833117531,3.0,3.0,0.000618541396914,49.0,-138.0,0.0130560825358
金信期货,405.0,-17.0,0.0835030885834,31.0,24.0,0.00639159443478,197.0,-31.0,0.052490780807
金元期货,840.0,7.0,0.173191591136,44.0,20.0,0.00907194048807,1163.0,-554.0,0.309882122226
金瑞期货,2236.0,213.0,0.461019521166,18910.0,-77.0,3.89887260521,1720.0,-1134.0,0.458295142071
金石期货,995.0,14.0,0.20514956331,57.0,47.0,0.0117522865414,1209.0,461.0,0.32213885277
鑫鼎盛期货,157.0,0.0,0.0323703331052,0.0,-5.0,0.0,59.0,17.0,0.0157205891757
铜冠金源,461.0,55.0,0.0950491946591,33.0,26.0,0.00680395536605,397.0,3.0,0.105780913606
银河期货,9690.0,45.0,1.99788871203,29419.0,-358.0,6.0656231186,7079.0,-1339.0,1.88620425042
锦泰期货,1033.0,-25.0,0.212984421004,100.0,9.0,0.0206180465638,250.0,-86.0,0.0666126659988
长安期货,208.0,-41.0,0.0428855368527,4078.0,-5.0,0.840803938872,266.0,-2011.0,0.0708758766227
长江期货,2994.0,124.0,0.61730431412,641.0,-28.0,0.132161678474,2918.0,-793.0,0.777503037538
集成期货,547.0,23.0,0.112780714704,20.0,-3.0,0.00412360931276,164.0,-210.0,0.0436979088952
首创京都,39.0,5.0,0.00804103815988,14.0,1.0,0.00288652651893,48.0,-42.0,0.0127896318718
鲁证期货,5428.0,-144.0,1.11914756748,1468.0,19.0,0.302672923557,4253.0,832.0,1.13321467397
黑龙江时代,1.0,-4.0,0.000206180465638,,,,4.0,-10.0,0.00106580265598
