member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,217155.0,-14911.0,52.2871961321,201119.0,1073.0,48.4260026197,207955.0,-10046.0,38.129735161
北京金鹏,129.0,13.0,0.031060985476,440.0,-127.0,0.105944446585,834.0,-1409.0,0.152918656076
北京首创,1167.0,111.0,0.280993566283,9012.0,9.0,2.16993489232,1818.0,-7551.0,0.333340667561
华信万达,17003.0,-58.0,4.094030512,3883.0,365.0,0.93495974111,7429.0,-9982.0,1.36214951557
华创期货,22.0,-46.0,0.00529722232924,64.0,-12.0,0.0154101013214,186.0,-29.0,0.0341041607076
华安期货,243.0,68.0,0.0585102284548,2524.0,193.0,0.607735870863,14561.0,-13439.0,2.66984238744
华泰期货,22949.0,-284.0,5.52572523789,19393.0,-305.0,4.66950148322,13565.0,-7520.0,2.48722010752
华联期货,379.0,2.0,0.0912566937628,189.0,20.0,0.0455079554648,276.0,-478.0,0.0506061739532
华融期货,389.0,-65.0,0.0936645220942,320.0,189.0,0.0770505066071,828.0,52.0,0.15181852186
华西期货,318.0,143.0,0.0765689409408,586.0,172.0,0.141098740224,865.0,400.0,0.158602682861
华鑫期货,13285.0,-16030.0,3.19879993836,5050.0,99.0,1.21595330739,18589.0,10972.0,3.40839915803
华闻期货,28.0,-52.0,0.00674191932812,265.0,80.0,0.063807450784,616.0,-91.0,0.112947112881
华龙期货,20.0,14.0,0.00481565666294,30.0,2.0,0.00722348499441,98.0,13.0,0.0179688588674
南华期货,1114.0,-361.0,0.268232076126,3195.0,-16.0,0.769301151905,8387.0,-77.0,1.53780427879
南证期货,107.0,41.0,0.0257637631467,34.0,-3.0,0.008186616327,962.0,56.0,0.176388186025
同信久恒,9006.0,462.0,2.16849019532,171.0,44.0,0.0411738644682,7340.0,-307.0,1.34583085803
和合期货,98.0,-115.0,0.0235967176484,43.0,-2.0,0.0103536618253,311.0,-1204.0,0.0570236235487
和融期货,,,,0.0,-1.0,0.0,23.0,6.0,0.00421718116277
国信期货,2052.0,334.0,0.494086373618,1637.0,65.0,0.394161497862,1333.0,-1702.0,0.244413151738
国元期货,310.0,89.0,0.0746426782756,297.0,30.0,0.0715125014447,833.0,-712.0,0.152735300373
国富期货,771.0,12.0,0.185643564356,16.0,0.0,0.00385252533035,162.0,-1234.0,0.0297036238421
国投期货,4940.0,90.0,1.18946719575,27341.0,739.0,6.58324344108,12177.0,-9427.0,2.23272239213
国泰君安,16785.0,114.0,4.04153985437,3928.0,-371.0,0.945794968602,16563.0,-8391.0,3.0369205043
国海良时,2061.0,-164.0,0.496253419116,3953.0,-1294.0,0.951814539431,5034.0,-2958.0,0.923012607538
国联期货,638.0,115.0,0.153619447548,1714.0,88.0,0.412701776014,2591.0,979.0,0.475074625771
国贸期货,153.0,-161.0,0.0368397734715,572.0,-118.0,0.13772778056,1057.0,-713.0,0.193806977785
国都期货,607.0,24.0,0.14615517972,242.0,-131.0,0.0582694456216,3173.0,1249.0,0.581787644759
国金期货,17663.0,6455.0,4.25294718188,201.0,-121.0,0.0483973494626,10128.0,-5487.0,1.85702655724
大地期货,5354.0,-308.0,1.28915128867,5486.0,4.0,1.32093462265,3430.0,-2501.0,0.628910060361
大有期货,1146.0,-39.0,0.275937126787,516.0,70.0,0.124243941904,911.0,-289.0,0.167037045186
大越期货,269.0,17.0,0.0647705821166,574.0,-422.0,0.138209346226,1397.0,-871.0,0.256147916713
大连良运,883.0,-10.0,0.212611241669,120.0,-111.0,0.0288939399777,381.0,104.0,0.0698585227398
大通期货,5.0,-1.0,0.00120391416574,1991.0,-70.0,0.479398620796,4917.0,656.0,0.901559990319
天富期货,44.0,1.0,0.0105944446585,9.0,0.0,0.00216704549832,101.0,-40.0,0.0185189259756
天风期货,4479.0,2205.0,1.07846630967,2559.0,-348.0,0.616163270024,8151.0,-6178.0,1.49453233294
天鸿期货,598.0,-940.0,0.143988134222,2186.0,-291.0,0.52635127326,1251.0,-2736.0,0.229377984114
安粮期货,3486.0,850.0,0.839368956351,4265.0,253.0,1.02693878337,23969.0,-10314.0,4.39485283871
宏源期货,3052.0,-629.0,0.734869206765,1156.0,-158.0,0.278344955118,7991.0,-366.0,1.46519542051
宝城期货,3523.0,1456.0,0.848277921177,5268.0,563.0,1.26844396502,7983.0,184.0,1.46372857489
山西三立,54.0,-2.0,0.0130022729899,693.0,-16.0,0.166862503371,92.0,47.0,0.0168687246511
山金期货,22.0,18.0,0.00529722232924,4326.0,0.0,1.04162653619,166.0,-117.0,0.030437046653
平安期货,368.0,82.0,0.0886080825981,201.0,30.0,0.0483973494626,698.0,73.0,0.127982280505
广发期货,5602.0,1138.0,1.34886543129,5782.0,1152.0,1.39220634126,8456.0,-3324.0,1.55045582228
广州期货,213.0,-39.0,0.0512867434603,247.0,-376.0,0.0594733597873,879.0,-574.0,0.161169662699
广永期货,3670.0,-691.0,0.88367299765,108.0,0.0,0.0260045459799,2493.0,-6913.0,0.457105766904
建信期货,198.0,-292.0,0.0476750009631,8685.0,-584.0,2.09119890588,3402.0,-2326.0,0.623776100684
弘业期货,1036.0,-3.0,0.24945101514,2417.0,-39.0,0.581972107717,4104.0,-81.0,0.752491804
德盛期货,31.0,3.0,0.00746426782756,75.0,-222.0,0.018058712486,623.0,-549.0,0.1142306028
徽商期货,1820.0,-81.0,0.438224756328,2647.0,484.0,0.63735215934,13799.0,-6287.0,2.53012534196
恒泰期货,1149.0,115.0,0.276659475286,801.0,574.0,0.192867049351,1075.0,116.0,0.197107380434
招商期货,672.0,-7.0,0.161806063875,1909.0,43.0,0.459654428478,1460.0,-2116.0,0.267699325984
招金期货,201.0,28.0,0.0483973494626,2078.0,386.0,0.50034672728,2558.0,611.0,0.469023887581
摩根大通,5194.0,0.0,1.25062603537,,,,,,
文峰期货,64.0,-6.0,0.0154101013214,17.0,4.0,0.0040933081635,70.0,-33.0,0.012834899191
新晟期货,92.0,0.0,0.0221520206495,65.0,18.0,0.0156508841546,248.0,147.0,0.0454722142768
新湖期货,7829.0,251.0,1.88508880071,12087.0,317.0,2.91034210425,7722.0,1430.0,1.41587273647
新疆天利,15.0,11.0,0.00361174249721,537.0,71.0,0.1293003814,96.0,32.0,0.017602147462
方正中期,30768.0,361.0,7.40840621027,5873.0,530.0,1.41411757907,13561.0,-8331.0,2.48648668471
晟鑫期货,10.0,-2.0,0.00240782833147,6.0,-7.0,0.00144469699888,69.0,-54.0,0.0126515434883
格林大华,4357.0,-55.0,1.04909080402,6245.0,-184.0,1.503688793,2083.0,-2174.0,0.381929928785
民生期货,70.0,-24.0,0.0168547983203,61.0,8.0,0.014687752822,292.0,-186.0,0.0535398651969
永安期货,31178.0,560.0,7.50712717186,33395.0,-2934.0,8.04094271295,13114.0,-5298.0,2.40452668559
汇鑫期货,2788.0,-39.0,0.671302538814,245.0,97.0,0.058991794121,1186.0,-1316.0,0.217459863437
江信国盛,0.0,-1.0,0.0,120.0,10.0,0.0288939399777,71.0,56.0,0.0130182548938
江苏东华,49.0,-2.0,0.0117983588242,178.0,49.0,0.0428593443002,277.0,161.0,0.050789529656
江苏新纪元,389.0,-42.0,0.0936645220942,447.0,129.0,0.107629926417,701.0,-1104.0,0.128532347613
江西瑞奇,250.0,34.0,0.0601957082868,741.0,22.0,0.178420079362,556.0,-44.0,0.101945770717
河北恒银,15.0,-46.0,0.00361174249721,51.0,2.0,0.0122799244905,436.0,183.0,0.0799430863899
津投期货,259.0,10.0,0.0623627537851,56.0,-9.0,0.0134838386562,539.0,-128.0,0.098828723771
浙商期货,4601.0,-213.0,1.10784181531,7665.0,222.0,1.84560041607,4357.0,229.0,0.798880796791
浙江新世纪,878.0,26.0,0.211407327503,5025.0,-57.0,1.20993373656,977.0,-78.0,0.179138521566
海航东银,1007.0,0.0,0.242468312979,150.0,2.0,0.0361174249721,622.0,-1129.0,0.114047247097
海证期货,40.0,-4.0,0.00963131332589,255.0,-11.0,0.0613996224525,185.0,30.0,0.0339208050049
海通期货,11759.0,274.0,2.83136533498,31138.0,2034.0,7.49749585854,40846.0,-4244.0,7.48934703367
深圳瑞龙,158.0,-17.0,0.0380436876372,577.0,-13.0,0.138931694726,564.0,-868.0,0.103412616339
深圳金汇,41.0,-14.0,0.00987209615903,108.0,-53.0,0.0260045459799,225.0,-189.0,0.041255033114
混沌天成,964.0,-1625.0,0.232114651154,2319.0,-1420.0,0.558375390068,3997.0,1031.0,0.732872743808
渤海期货,346.0,-883.0,0.0833108602689,114.0,16.0,0.0274492429788,4117.0,-1263.0,0.754875428136
湖南金信,47.0,-4.0,0.0113167931579,798.0,18.0,0.192144700851,300.0,-328.0,0.0550067108187
瑞达期货,1528.0,109.0,0.367916169049,2546.0,935.0,0.613033093193,3812.0,-1262.0,0.698951938803
申银万国,8341.0,-73.0,2.00836961128,15741.0,-90.0,3.79016257657,4401.0,-8781.0,0.806948447711
盛达期货,13.0,0.0,0.00313017683091,12.0,0.0,0.00288939399777,308.0,249.0,0.0564735564406
神华期货,63.0,-16.0,0.0151693184883,87.0,-4.0,0.0209481064838,514.0,-623.0,0.0942448312027
福能期货,802.0,-35.0,0.193107832184,444.0,56.0,0.106907577917,681.0,-826.0,0.124865233558
第一创业,12.0,2.0,0.00288939399777,56.0,1.0,0.0134838386562,21.0,-31.0,0.00385046975731
红塔期货,2831.0,698.0,0.68165620064,472.0,145.0,0.113649497245,1559.0,1279.0,0.285851540555
美尔雅期货,815.0,127.0,0.196238009015,1386.0,68.0,0.333725006742,5029.0,-265.0,0.922095829024
英大期货,1620.0,-8.0,0.390068189698,1156.0,227.0,0.278344955118,1515.0,596.0,0.277783889635
西南期货,13.0,-6.0,0.00313017683091,48.0,-27.0,0.0115575759911,803.0,451.0,0.147234629291
西部期货,2069.0,1877.0,0.498179681781,3709.0,-239.0,0.893063528143,3900.0,2761.0,0.715087240643
财达期货,118.0,-60.0,0.0284123743114,30.0,2.0,0.00722348499441,206.0,-293.0,0.0377712747622
迈科期货,1293.0,-87.0,0.311332203259,1280.0,196.0,0.308202026428,2351.0,525.0,0.431069257116
通惠期货,1.0,-1.0,0.000240782833147,27.0,-2.0,0.00650113649497,47.0,-2.0,0.00861771802827
道通期货,,,,932.0,-4.0,0.224409600493,120.0,-248.0,0.0220026843275
金元期货,143.0,-43.0,0.03443194514,892.0,-45.0,0.214778287167,5394.0,-3767.0,0.989020660521
金瑞期货,2893.0,-1038.0,0.696584736295,1278.0,713.0,0.307720460762,17701.0,14235.0,3.24557929401
金石期货,66.0,-17.0,0.0158916669877,209.0,0.0,0.0503236121277,73.0,-580.0,0.0133849662992
金谷期货,30.0,0.0,0.00722348499441,,,,,,
鑫鼎盛期货,23.0,1.0,0.00553800516238,15.0,0.0,0.00361174249721,23.0,-1.0,0.00421718116277
铜冠金源,234.0,-41.0,0.0563431829564,247.0,40.0,0.0594733597873,393.0,-129.0,0.0720587911725
银建期货,49.0,-50.0,0.0117983588242,32.0,-3.0,0.00770505066071,281.0,-69.0,0.0515229524669
银河期货,7871.0,420.0,1.8952016797,6818.0,-1264.0,1.6416573564,7462.0,-1360.0,1.36820025376
锦泰期货,225.0,-45.0,0.0541761374581,101.0,-534.0,0.0243190661479,1375.0,-323.0,0.252114091252
长安期货,104.0,91.0,0.0250414146473,749.0,207.0,0.180346342027,1620.0,15.0,0.297036238421
长江期货,3013.0,252.0,0.725478676272,813.0,-34.0,0.195756443349,2454.0,-2443.0,0.449954894497
集成期货,251.0,-4.0,0.0604364911199,124.0,0.0,0.0298570713102,5576.0,-9092.0,1.02239139842
首创京都,1457.0,-127.0,0.350820587895,225.0,-141.0,0.0541761374581,1494.0,-1884.0,0.273933419877
鲁证期货,4495.0,-64.0,1.082318835,2319.0,-578.0,0.558375390068,4410.0,-3562.0,0.808598649035
黑龙江时代,9.0,0.0,0.00216704549832,0.0,-15.0,0.0,15.0,-80.0,0.00275033554094
