member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,187392.0,954.0,42.2387016793,193287.0,-3294.0,43.5674518201,727323.0,60688.0,35.3686824184
北京金鹏,409.0,-3.0,0.0921897892483,17.0,0.0,0.00383184943086,1961.0,663.0,0.0953606392518
北京首创,830.0,-153.0,0.187084413389,688.0,-66.0,0.155077200496,9945.0,1020.0,0.483611197022
华信万达,8273.0,-217.0,1.86475825538,9581.0,-2548.0,2.15958525865,15559.0,-2491.0,0.756612027598
华创期货,168.0,-438.0,0.0378676884932,282.0,136.0,0.0635636199707,2038.0,-819.0,0.0991050396712
华安期货,1604.0,-10.0,0.361546263947,903.0,-569.0,0.203538825651,16815.0,1715.0,0.817689520153
华泰期货,7664.0,921.0,1.72748788459,11895.0,-1447.0,2.68116758706,85354.0,9285.0,4.15064355059
华联期货,605.0,-202.0,0.136368759157,1004.0,77.0,0.226304519328,6419.0,-4455.0,0.31214683496
华融期货,3366.0,-187.0,0.75870618731,3357.0,-243.0,0.756677561141,3494.0,-1468.0,0.169908247601
华西期货,633.0,-267.0,0.142680040573,368.0,61.0,0.0829482700327,53992.0,19165.0,2.62555412263
华鑫期货,318.0,12.0,0.0716781246478,5932.0,567.0,1.33709004846,4355.0,-2823.0,0.211777452291
华闻期货,1283.0,720.0,0.289191930576,1611.0,-127.0,0.363124084301,3165.0,-895.0,0.153909445809
华龙期货,31.0,-5.0,0.00698749013862,133.0,-9.0,0.0299785867238,650.0,-95.0,0.0316085749687
南华期货,13316.0,-384.0,3.0014651189,9321.0,125.0,2.10098050265,70667.0,4345.0,3.43643564202
南证期货,669.0,41.0,0.15079454525,689.0,3.0,0.155302603404,1850.0,343.0,0.0899628672187
同信久恒,530.0,146.0,0.11946354108,249.0,-18.0,0.0561253240167,7104.0,997.0,0.34545741012
和合期货,16.0,-13.0,0.00360644652316,34.0,8.0,0.00766369886172,1255.0,-410.0,0.0610288639781
和融期货,3.0,0.0,0.000676208723093,15.0,0.0,0.00338104361546,10.0,8.0,0.00048628576875
国信期货,6114.0,-145.0,1.37811337766,4578.0,-4834.0,1.03189451144,31115.0,5918.0,1.51307816946
国元期货,2205.0,216.0,0.497013411473,1817.0,475.0,0.409557083286,6219.0,2262.0,0.302421119585
国富期货,70.0,0.0,0.0157782035388,967.0,123.0,0.217964611743,2153.0,468.0,0.104697326012
国投期货,2561.0,651.0,0.577256846613,5567.0,574.0,1.25481798715,49529.0,15657.0,2.40852478404
国泰君安,6520.0,-1740.0,1.46962695819,5284.0,-879.0,1.19102896427,47627.0,2752.0,2.31603323082
国海良时,5749.0,1793.0,1.29584131635,5003.0,-345.0,1.12769074721,35542.0,6161.0,1.72835687929
国联期货,1789.0,22.0,0.403245801871,819.0,45.0,0.184604981404,10523.0,-3905.0,0.511718514455
国贸期货,2410.0,244.0,0.543221007551,2433.0,-57.0,0.548405274428,11347.0,3231.0,0.5517884618
国都期货,75.0,-57.0,0.0169052180773,604.0,76.0,0.136143356249,3721.0,53.0,0.180946934552
国金期货,457.0,-168.0,0.103009128818,882.0,-174.0,0.198805364589,11880.0,5088.0,0.577707493275
大地期货,1713.0,-961.0,0.386115180886,17940.0,-1319.0,4.04372816409,20014.0,-1040.0,0.973252337576
大有期货,548.0,72.0,0.123520793418,514.0,-186.0,0.115857094557,7112.0,694.0,0.345846438735
大越期货,2386.0,-786.0,0.537811337766,6258.0,-593.0,1.41057139637,6709.0,1423.0,0.326249122254
大连良运,16.0,2.0,0.00360644652316,389.0,38.0,0.0876817310943,3086.0,-2285.0,0.150067788236
大通期货,14.0,-7.0,0.00315564070777,9.0,7.0,0.00202862616928,132.0,60.0,0.0064189721475
天富期货,71.0,-26.0,0.0160036064465,105.0,26.0,0.0236673053082,1446.0,396.0,0.0703169221612
天风期货,677.0,313.0,0.152597768511,878.0,541.0,0.197903752958,4228.0,2477.0,0.205601623027
天鸿期货,508.0,260.0,0.11450467711,101.0,-164.0,0.0227656936774,1456.0,543.0,0.07080320793
安粮期货,262.0,18.0,0.0590555618167,3586.0,358.0,0.808294827003,48414.0,4097.0,2.35430392082
宏源期货,2536.0,-214.0,0.571621773921,4667.0,-313.0,1.05195537022,20189.0,-2801.0,0.981762338529
宝城期货,4671.0,-91.0,1.05285698186,6061.0,391.0,1.36616702355,18984.0,1292.0,0.923164903394
山西三立,59.0,23.0,0.0132987715542,65.0,-4.0,0.0146511890003,121.0,-62.0,0.00588405780187
山金期货,6969.0,10.0,1.57083286374,6927.0,-23.0,1.56136594162,851.0,101.0,0.0413829189206
平安期货,339.0,-129.0,0.0764115857095,136.0,17.0,0.0306547954469,1894.0,601.0,0.0921025246012
广发期货,13937.0,290.0,3.14144032458,5046.0,172.0,1.13738307224,28984.0,-1377.0,1.40945067214
广州期货,3808.0,47.0,0.858334272512,2147.0,217.0,0.483940042827,5522.0,-3676.0,0.268527001504
广永期货,341.0,88.0,0.0768623915249,550.0,97.0,0.123971599234,1941.0,-444.0,0.0943880677143
建信期货,2161.0,-198.0,0.487095683534,2463.0,-31.0,0.555167361659,6371.0,-3999.0,0.30981266327
弘业期货,5660.0,-307.0,1.27578045757,6472.0,381.0,1.45880761862,20446.0,-1077.0,0.994259882786
德盛期货,526.0,199.0,0.118561929449,144.0,-60.0,0.0324580187084,3983.0,-635.0,0.193687621693
徽商期货,2219.0,-793.0,0.500169052181,4571.0,474.0,1.03031669109,64153.0,-5075.0,3.11966909226
恒泰期货,766.0,519.0,0.172658627296,595.0,135.0,0.13411473008,4580.0,240.0,0.222718882087
招商期货,2519.0,528.0,0.56778992449,1164.0,-163.0,0.26236898456,19795.0,4132.0,0.96260267924
招金期货,778.0,393.0,0.175363462189,783.0,382.0,0.176490476727,2603.0,181.0,0.126580185606
文峰期货,68.0,-39.0,0.0153273977234,21.0,-2.0,0.00473346106165,305.0,-147.0,0.0148317159469
新晟期货,5165.0,-6.0,1.16420601826,766.0,96.0,0.172658627296,3868.0,813.0,0.188095335352
新湖期货,9518.0,-5145.0,2.14538487546,10213.0,-1489.0,2.30203989631,36134.0,1752.0,1.7571449968
新疆天利,37.0,36.0,0.00833990758481,2.0,0.0,0.000450805815395,498.0,-83.0,0.0242170312837
方正中期,5084.0,-203.0,1.14594838273,8988.0,-45.0,2.02592133439,42844.0,-13744.0,2.08344274763
晟鑫期货,9.0,4.0,0.00202862616928,44.0,15.0,0.00991772793869,6151.0,1355.0,0.299114376358
格林大华,1148.0,-22.0,0.258762538037,17956.0,3309.0,4.04733461062,21431.0,4540.0,1.04215903101
民生期货,349.0,-5.0,0.0786656147864,145.0,11.0,0.0326834216161,1752.0,401.0,0.085197266685
永安期货,51584.0,106.0,11.6271835907,36942.0,4076.0,8.32683421616,69034.0,6915.0,3.35702517599
汇鑫期货,285.0,45.0,0.0642398286938,340.0,-86.0,0.0766369886172,1561.0,-683.0,0.0759092085018
江信国盛,7.0,-11.0,0.00157782035388,190.0,136.0,0.0428265524625,261.0,-166.0,0.0126920585644
江苏东华,118.0,22.0,0.0265975431083,43.0,-2.0,0.00969232503099,2214.0,538.0,0.107663669201
江苏新纪元,730.0,-234.0,0.164544122619,854.0,-55.0,0.192494083174,11763.0,1134.0,0.57201794978
江西瑞奇,207.0,1.0,0.0466584018934,233.0,-12.0,0.0525188774935,2797.0,-381.0,0.136014129519
河北恒银,196.0,-81.0,0.0441789699087,273.0,12.0,0.0615349938014,383.0,-239.0,0.0186247449431
津投期货,168.0,60.0,0.0378676884932,136.0,96.0,0.0306547954469,906.0,-463.0,0.0440574906487
浙商期货,17785.0,-1496.0,4.0087907134,15773.0,-8020.0,3.55528006311,34634.0,6571.0,1.68420213149
浙江新世纪,324.0,-360.0,0.073030542094,555.0,-558.0,0.125098613772,4612.0,-896.0,0.224274996547
海航东银,429.0,-28.0,0.0966978474022,247.0,18.0,0.0556745182013,6222.0,-863.0,0.302567005316
海证期货,711.0,59.0,0.160261467373,265.0,-119.0,0.0597317705398,4294.0,-981.0,0.208811109101
海通期货,14049.0,-1505.0,3.16668545024,5151.0,-1734.0,1.16105037755,154981.0,-10453.0,7.53650547266
深圳瑞龙,597.0,39.0,0.134565535895,427.0,-164.0,0.0962470415868,11867.0,505.0,0.577075321775
深圳金汇,224.0,-175.0,0.0504902513242,299.0,43.0,0.0673954694016,1904.0,127.0,0.0925888103699
混沌天成,165.0,-108.0,0.0371914797701,1883.0,-530.0,0.424433675194,2480.0,-2035.0,0.12059887065
渤海期货,427.0,-2.0,0.0962470415868,433.0,-145.0,0.097599459033,4073.0,834.0,0.198064193612
湖南金信,163.0,-45.0,0.0367406739547,132.0,31.0,0.0297531838161,976.0,-439.0,0.04746149103
瑞达期货,8228.0,-775.0,1.85461512454,8382.0,-2857.0,1.88932717232,13130.0,-2770.0,0.638493214368
申银万国,14836.0,3680.0,3.3440775386,13131.0,-1184.0,2.95976558098,56636.0,5238.0,2.75412807989
盛达期货,97.0,-2429.0,0.0218640820467,278.0,22.0,0.0626620083399,9769.0,2213.0,0.475052567492
神华期货,186.0,-129.0,0.0419249408317,547.0,70.0,0.123295390511,3353.0,-6931.0,0.163051618262
福能期货,1618.0,432.0,0.364701904655,2362.0,-49.0,0.532401667982,5367.0,-1164.0,0.260989572088
第一创业,21.0,11.0,0.00473346106165,24.0,6.0,0.00540966978474,461.0,-199.0,0.0224177739394
红塔期货,189.0,-404.0,0.0426011495548,66.0,24.0,0.014876591908,1094.0,-932.0,0.0531996631012
美尔雅期货,1942.0,-427.0,0.437732446749,3172.0,-122.0,0.714978023216,14549.0,-2384.0,0.707497164954
英大期货,3892.0,-1164.0,0.877268116759,2614.0,481.0,0.589203200721,15691.0,936.0,0.763030999745
西南期货,17664.0,-456.0,3.98151696157,9878.0,-24.0,2.22652992224,4660.0,125.0,0.226609168237
西部期货,1112.0,373.0,0.25064803336,1076.0,66.0,0.242533528683,2893.0,-497.0,0.140682472899
财达期货,21.0,-42.0,0.00473346106165,283.0,42.0,0.0637890228784,926.0,229.0,0.0450300621862
迈科期货,3769.0,-89.0,0.849543559112,3840.0,839.0,0.865547165558,19368.0,12189.0,0.941838276914
通惠期货,8.0,0.0,0.00180322326158,,,,70.0,-34.0,0.00340400038125
道通期货,237.0,49.0,0.0534204891243,252.0,13.0,0.0568015327398,7752.0,-1408.0,0.376968727935
金元期货,2269.0,-75.0,0.511439197566,447.0,-99.0,0.100755099741,2840.0,-246.0,0.138105158325
金瑞期货,2911.0,-1130.0,0.656147864307,565.0,-431.0,0.127352642849,12639.0,2353.0,0.614616583123
金石期货,134.0,14.0,0.0302039896315,171.0,42.0,0.0385438972163,2712.0,-3588.0,0.131880700485
金谷期货,152.0,21.0,0.03426124197,35.0,-3.0,0.00788910176941,38.0,-62.0,0.00184788592125
鑫鼎盛期货,15.0,5.0,0.00338104361546,166.0,-3.0,0.0374168826778,292.0,-467.0,0.0141995444475
铜冠金源,192.0,52.0,0.0432773582779,91.0,-53.0,0.0205116646005,5451.0,-171.0,0.265074372545
银建期货,194.0,44.0,0.0437281640933,202.0,73.0,0.0455313873549,1107.0,416.0,0.0538318346006
银河期货,6355.0,-614.0,1.43243547842,40485.0,4593.0,9.12543671813,41807.0,-4152.0,2.03301491341
锦泰期货,1047.0,41.0,0.235996844359,1589.0,147.0,0.358165220331,7168.0,1517.0,0.34856963904
长安期货,188.0,63.0,0.0423757466471,171.0,-21.0,0.0385438972163,1982.0,85.0,0.0963818393662
长江期货,3103.0,-173.0,0.699425222585,2679.0,148.0,0.603854389722,13119.0,-3315.0,0.637958300023
集成期货,274.0,18.0,0.0617603967091,127.0,51.0,0.0286261692776,12789.0,-3550.0,0.621910869654
首创京都,51.0,-13.0,0.0114955482926,24.0,-286.0,0.00540966978474,1633.0,-393.0,0.0794104660368
鲁证期货,5677.0,483.0,1.279612307,6248.0,1386.0,1.40831736729,25093.0,4012.0,1.22023687952
黑龙江时代,4.0,2.0,0.00090161163079,,,,8.0,-36.0,0.000389028615
