member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,11.0,4.0,0.00236974992675,15.0,1.0,0.00323147717285,253.0,238.0,0.0191955181121
天富期货,15.0,3.0,0.00323147717285,261.0,8.0,0.0562277028075,119.0,-316.0,0.00902872195785
天风期货,761.0,-26.0,0.163943608569,666.0,261.0,0.143477586474,1595.0,357.0,0.12101522288
天鸿期货,630.0,-261.0,0.13572204126,84.0,7.0,0.0180962721679,684.0,140.0,0.0518961833544
安粮期货,3382.0,2766.0,0.728590386571,3075.0,-3831.0,0.662452820433,38227.0,22112.0,2.90034415364
宏源期货,2430.0,125.0,0.523499302001,16741.0,44.0,3.60654395671,11209.0,270.0,0.850444911139
宝城期货,2196.0,276.0,0.473088258105,3591.0,728.0,0.773615635179,9314.0,3281.0,0.706668204331
山西三立,71.0,1.0,0.0152956586181,98.0,-11.0,0.0211123175293,622.0,223.0,0.0471921433427
山金期货,348.0,-7.0,0.07497027041,677.0,55.0,0.145847336401,1104.0,567.0,0.0837622608527
平安期货,592.0,16.0,0.127535632422,136.0,-22.0,0.0292987263671,2178.0,1846.0,0.165248373313
广发期货,13966.0,-1857.0,3.00872067973,5291.0,-135.0,1.13984971477,52022.0,12071.0,3.94699305623
广州期货,946.0,-279.0,0.203798493701,4645.0,1097.0,1.00068076452,4594.0,671.0,0.348554190541
广永期货,162.0,-31.0,0.0348999534667,2092.0,-53.0,0.450683349706,530.0,-975.0,0.0402119549383
建信期货,616.0,33.0,0.132705995898,2032.0,254.0,0.437757441015,15573.0,-2930.0,1.18154863067
弘业期货,3222.0,839.0,0.694121296727,3661.0,-186.0,0.788695861986,10601.0,3117.0,0.80431497038
德盛期货,97.0,-64.0,0.0208968857177,449.0,121.0,0.0967288833738,955.0,124.0,0.0724573905021
徽商期货,1490.0,-229.0,0.320993399169,5925.0,-2709.0,1.27643348327,38700.0,5708.0,2.93623142663
恒泰期货,147.0,-197.0,0.0316684762939,849.0,308.0,0.182901607983,2195.0,1.0,0.166538190735
招商期货,637.0,7.0,0.13723006394,2291.0,93.0,0.493554280199,2216.0,-868.0,0.16813149461
招金期货,215.0,-45.0,0.0463178394774,800.0,54.0,0.172345449218,1291.0,-3821.0,0.0979502525007
文峰期货,34.0,-1.0,0.00732468159178,40.0,16.0,0.00861727246092,183.0,31.0,0.0138845051957
新晟期货,1655.0,60.0,0.356539648071,1201.0,96.0,0.258733605639,2418.0,385.0,0.183457560455
新湖期货,4132.0,77.0,0.890164245213,13375.0,-115.0,2.88140047912,12834.0,2294.0,0.973736282412
新疆天利,90.0,38.0,0.0193888630371,6.0,-19.0,0.00129259086914,139.0,47.0,0.0105461542197
方正中期,7072.0,905.0,1.52353377109,10248.0,364.0,2.20774520449,23471.0,6104.0,1.78078263086
晟鑫期货,15.0,-38.0,0.00323147717285,25.0,-8.0,0.00538579528808,596.0,-240.0,0.0452194814024
格林大华,1732.0,-837.0,0.373127897558,3570.0,-8.0,0.769091567137,4009.0,-704.0,0.304169296883
民生期货,233.0,-4.0,0.0501956120849,232.0,-107.0,0.0499801802733,515.0,-283.0,0.039073880742
永安期货,47382.0,-4867.0,10.2075900936,35531.0,1691.0,7.65450769522,36688.0,15559.0,2.78357774109
汇鑫期货,40.0,-12.0,0.00861727246092,607.0,50.0,0.130767109594,678.0,-178.0,0.0514409536758
江信国盛,2.0,-4.0,0.000430863623046,133.0,-9.0,0.0286524309326,57.0,3.0,0.0043246819462
江苏东华,77.0,4.0,0.0165882494873,189.0,-42.0,0.0407166123779,736.0,122.0,0.0558415072351
江苏新纪元,1484.0,122.0,0.3197008083,1550.0,-26.0,0.333919307861,1948.0,-104.0,0.147797902302
江西瑞奇,610.0,143.0,0.131413405029,1392.0,-35.0,0.29988108164,1544.0,-553.0,0.117145770613
河北恒银,31.0,8.0,0.00667838615721,239.0,-2.0,0.051488202954,310.0,68.0,0.0235202000583
津投期货,56.0,7.0,0.0120641814453,50.0,0.0,0.0107715905762,71.0,-425.0,0.00538688452947
浙商期货,10912.0,-3321.0,2.35079192734,5529.0,203.0,1.19112248591,21998.0,6548.0,1.66902374478
浙江新世纪,438.0,-171.0,0.0943591334471,597.0,-403.0,0.128612791479,2528.0,997.0,0.191803437895
海航东银,386.0,-225.0,0.0831566792479,524.0,39.0,0.112886269238,1124.0,-1325.0,0.0852796931145
海证期货,57.0,-2.0,0.0122796132568,2005.0,-275.0,0.431940782104,2629.0,684.0,0.199466470817
海通期货,15793.0,-3518.0,3.40231459938,7638.0,-1319.0,1.64546817641,60971.0,-20793.0,4.62596812178
深圳瑞龙,402.0,-209.0,0.0866035882323,586.0,157.0,0.126243041552,3718.0,92.0,0.282090657473
深圳金汇,200.0,23.0,0.0430863623046,186.0,130.0,0.0400703169433,1023.0,-1956.0,0.0776166601923
混沌天成,1277.0,821.0,0.275106423315,24965.0,88.0,5.37825517467,11749.0,8443.0,0.891415582208
渤海期货,333.0,-155.0,0.0717387932372,356.0,-42.0,0.0766937249022,1667.0,-433.0,0.126477979023
湖南金信,178.0,16.0,0.0383468624511,120.0,-61.0,0.0258518173828,449.0,-256.0,0.0340663542779
瑞达期货,2575.0,-413.0,0.554736914672,3274.0,-473.0,0.705323750926,21404.0,5383.0,1.6239560066
申银万国,7700.0,-4226.0,1.65882494873,8669.0,-2831.0,1.86757837409,30233.0,3117.0,2.29382647859
盛达期货,1315.0,-1994.0,0.283292832153,160.0,-47.0,0.0344690898437,2917.0,2622.0,0.221317495387
神华期货,58.0,-6.0,0.0124950450683,201.0,31.0,0.0433017941161,299.0,-498.0,0.0226856123143
福能期货,840.0,-136.0,0.180962721679,1927.0,6.0,0.415137100805,8052.0,4765.0,0.61091822861
第一创业,885.0,1.0,0.190657153198,242.0,223.0,0.0521344983886,444.0,318.0,0.0336869962125
红塔期货,178.0,4.0,0.0383468624511,314.0,-4.0,0.0676455888182,594.0,315.0,0.0450677381762
美尔雅期货,929.0,-100.0,0.200136152905,1567.0,-79.0,0.337581648657,3847.0,1400.0,0.291878095562
英大期货,2729.0,-372.0,0.587913413646,1244.0,91.0,0.267997173535,7753.0,1010.0,0.588232616296
西南期货,2409.0,-17.0,0.518975233959,2291.0,57.0,0.493554280199,834.0,413.0,0.0632769253181
西部期货,321.0,-56.0,0.0691536114989,188.0,-712.0,0.0405011805663,1700.0,448.0,0.128981742255
财达期货,133.0,9.0,0.0286524309326,55.0,10.0,0.0118487496338,99.0,34.0,0.00751128969603
迈科期货,3083.0,221.0,0.664176274925,3137.0,734.0,0.675809592748,5365.0,1752.0,0.407051204234
通惠期货,148.0,30.0,0.0318839081054,81.0,-30.0,0.0174499767334,230.0,-188.0,0.017450471011
道通期货,3130.0,0.0,0.674301570067,99.0,-4.0,0.0213277493408,382.0,271.0,0.0289829562008
金元期货,301.0,-59.0,0.0648449752684,637.0,-70.0,0.13723006394,1567.0,-713.0,0.118890817714
金瑞期货,2866.0,-172.0,0.617427571825,5646.0,3337.0,1.21632800786,5257.0,2963.0,0.39885707002
金石期货,282.0,63.0,0.0607517708495,192.0,-41.0,0.0413629078124,842.0,119.0,0.0638838982228
金谷期货,4.0,2.0,0.000861727246092,17.0,-5.0,0.00366234079589,49.0,-16.0,0.00371770904147
鑫鼎盛期货,7.0,0.0,0.00150802268066,19.0,-6.0,0.00409320441894,104.0,32.0,0.00789064776148
铜冠金源,202.0,46.0,0.0435172259276,716.0,278.0,0.15424917705,5750.0,1299.0,0.436261775274
银建期货,312.0,-1.0,0.0672147251952,109.0,-585.0,0.023482067456,766.0,-561.0,0.0581176556279
银河期货,33122.0,2613.0,7.13553246127,21161.0,-6277.0,4.55875256364,57514.0,23482.0,4.36367995533
锦泰期货,969.0,-59.0,0.208753425366,842.0,-15.0,0.181393585302,998.0,-743.0,0.075719869865
长安期货,107.0,7.0,0.023051203833,157.0,42.0,0.0338227944091,227.0,47.0,0.0172228561717
长江期货,1132.0,-144.0,0.243868810644,3581.0,10.0,0.771461317064,4780.0,-1787.0,0.362666310576
集成期货,132.0,21.0,0.028436999121,242.0,-264.0,0.0521344983886,5911.0,-422.0,0.448477104982
首创京都,83.0,20.0,0.0178808403564,9.0,-294.0,0.00193888630371,660.0,295.0,0.0500752646402
鲁证期货,3996.0,-1609.0,0.860865518846,4655.0,8.0,1.00283508264,8797.0,268.0,0.667442580363
