member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,319.0,79.0,0.0310685133765,194.0,-15.0,0.0188943310189,486.0,32.0,0.0546760388447
和融期货,74.0,12.0,0.00720711595568,0.0,-2.0,0.0,54.0,49.0,0.00607511542719
国信期货,4224.0,-148.0,0.411389970227,7091.0,1403.0,0.69061701678,5629.0,-837.0,0.633274532216
国元期货,1458.0,-525.0,0.141999663019,400.0,-8.0,0.0389573835442,1789.0,-284.0,0.20126632406
国富期货,2329.0,-4.0,0.226829365686,340.0,-60.0,0.0331137760126,78.0,-912.0,0.00877516672817
国投期货,33672.0,-2873.0,3.27943254675,94947.0,1352.0,9.24721673843,28273.0,-30837.0,3.18077293469
国泰君安,47710.0,-2417.0,4.64664192224,32892.0,-1889.0,3.20346564884,32194.0,-9470.0,3.62189381598
国海良时,7556.0,-196.0,0.73590497515,7956.0,1666.0,0.774862358694,15116.0,-6139.0,1.70058231106
国联期货,1608.0,120.0,0.156608681848,1959.0,-173.0,0.190793785908,1105.0,-551.0,0.124314861982
国贸期货,2025.0,-248.0,0.197221754193,925.0,-31.0,0.090088949446,1651.0,-1177.0,0.18574102908
国都期货,3720.0,91.0,0.362303666961,600.0,-24.0,0.0584360753163,1027.0,-513.0,0.115539695254
国金期货,2170.0,110.0,0.211343805727,1544.0,-56.0,0.150375500481,11868.0,-14129.0,1.33517536833
大地期货,2140.0,-62.0,0.208422001962,16516.0,2098.0,1.60855036654,26116.0,-2009.0,2.93810582401
大有期货,3082.0,-62.0,0.300166640208,272.0,51.0,0.0264910208101,869.0,-157.0,0.0977643575228
大越期货,1476.0,-380.0,0.143752745278,2767.0,-10.0,0.269487700667,1684.0,-2800.0,0.189453599618
大连良运,4323.0,81.0,0.421031922654,3759.0,-26.0,0.366102011857,2641.0,-5702.0,0.297118145245
大通期货,221.0,103.0,0.0215239544082,710.0,58.0,0.069149355791,3109.0,-635.0,0.349769145614
天富期货,21195.0,-8.0,2.06425436055,572.0,58.0,0.0557090584682,248.0,-369.0,0.0279005301101
天风期货,1169.0,609.0,0.113852953408,11854.0,-1097.0,1.15450206133,10614.0,922.0,1.19409768786
天鸿期货,2211.0,-1407.0,0.215336937541,2915.0,-1303.0,0.283901932578,3118.0,-11239.0,0.350781664852
安粮期货,3751.0,404.0,0.365322864186,2721.0,268.0,0.265007601559,48432.0,-10021.0,5.44870352537
宏源期货,2727.0,124.0,0.265591962313,12625.0,-2925.0,1.22959241811,5989.0,1078.0,0.673775301731
宝城期货,14704.0,1084.0,1.43207341909,36636.0,-202.0,3.56810675881,7520.0,-15927.0,0.846016074305
山西三立,209.0,-28.0,0.0203552329018,563.0,12.0,0.0548325173385,304.0,-156.0,0.0342006498123
山金期货,53.0,0.0,0.00516185331961,7.0,1.0,0.000681754212024,123.0,99.0,0.0138377629175
平安期货,594.0,-1002.0,0.0578517145631,267.0,-43.0,0.0260040535158,1219.0,538.0,0.137140105662
广发期货,7429.0,-1834.0,0.723536005875,11953.0,894.0,1.16414401376,16336.0,-11591.0,1.83783491886
广州期货,1324.0,-57.0,0.128948939531,621.0,97.0,0.0604813379524,1382.0,-778.0,0.155477954081
广永期货,3326.0,-1508.0,0.32393064417,6682.0,373.0,0.650783092106,7963.0,-6091.0,0.895854521236
建信期货,6332.0,-18.0,0.616695381505,5552.0,-2663.0,0.540728483594,7755.0,-8295.0,0.872454076627
弘业期货,7624.0,572.0,0.742527730353,2671.0,86.0,0.260137928616,3522.0,-5727.0,0.396232528418
德盛期货,535.0,53.0,0.0521055004904,840.0,2.0,0.0818105054428,1259.0,607.0,0.141640191164
徽商期货,8346.0,169.0,0.81284580765,3922.0,168.0,0.381977145651,14803.0,-9365.0,1.66536914201
恒泰期货,444.0,-56.0,0.0432426957341,651.0,162.0,0.0634031417182,1216.0,536.0,0.136802599249
招商期货,7629.0,763.0,0.743014697647,2830.0,71.0,0.275623488575,3270.0,-1595.0,0.367881989758
招金期货,1197.0,-82.0,0.116579970256,7841.0,-96.0,0.763662110925,4892.0,-10140.0,0.550360456849
摩根大通,8956.0,0.0,0.872255817555,,,,,,
文峰期货,186.0,36.0,0.0181151833481,97.0,-118.0,0.00944716550947,394.0,83.0,0.044325842191
新晟期货,808.0,11.0,0.0786939147593,423.0,-3.0,0.041197433098,150.0,-620.0,0.0168753206311
新湖期货,9417.0,226.0,0.917154202089,17087.0,-5010.0,1.66416203155,17992.0,4947.0,2.02413845863
新疆天利,637.0,74.0,0.0620396332941,24.0,-5.0,0.00233744301265,97.0,35.0,0.0109127073414
方正中期,9055.0,89.0,0.881897769982,11341.0,-1293.0,1.10453921694,23616.0,-16425.0,2.65685048016
晟鑫期货,179.0,-8.0,0.017433429136,35.0,-64.0,0.00340877106012,370.0,-207.0,0.04162579089
格林大华,5309.0,115.0,0.51706187309,14362.0,-1531.0,1.39876485615,14710.0,7973.0,1.65490644322
民生期货,857.0,10.0,0.0834661942435,946.0,20.0,0.092134212082,752.0,-534.0,0.0846016074305
永安期货,41359.0,-5631.0,4.02809606501,56646.0,-2865.0,5.51694987061,25866.0,-18302.0,2.90998028963
汇鑫期货,42812.0,-63.0,4.16960876074,408.0,266.0,0.0397365312151,2031.0,-2436.0,0.228491841345
江信国盛,149.0,10.0,0.0145116253702,182.0,0.0,0.0177256095126,96.0,1.0,0.0108002052039
江苏东华,599.0,13.0,0.0583386818574,448.0,-9.0,0.0436322695695,178.0,-138.0,0.0200253804822
江苏新纪元,1680.0,322.0,0.163621010886,2433.0,57.0,0.236958285408,1919.0,-872.0,0.21589160194
江西瑞奇,522.0,41.0,0.0508393855252,2161.0,0.0,0.210467264598,705.0,-497.0,0.0793140069661
河北恒银,811.0,8.0,0.0789860951359,99.0,-30.0,0.00964195242719,212.0,-164.0,0.0238504531586
津投期货,439.0,-100.0,0.0427557284398,106.0,1.0,0.0103237066392,541.0,-2654.0,0.0608636564095
浙商期货,19186.0,166.0,1.8685909017,37961.0,393.0,3.6971530918,6891.0,-2891.0,0.775252229792
浙江新世纪,4337.0,93.0,0.422395431078,461.0,-157.0,0.0448983845347,530.0,-314.0,0.0596261328965
海航东银,3034.0,309.0,0.295491754183,2663.0,455.0,0.259358780946,2518.0,-1136.0,0.283280382327
海证期货,313.0,-9.0,0.0304841526233,148.0,11.0,0.0144142319114,408.0,-534.0,0.0459008721166
海通期货,10510.0,-4322.0,1.02360525262,39625.0,-320.0,3.85921580735,53946.0,-23916.0,6.06904031177
深圳瑞龙,271.0,95.0,0.0263936273512,257.0,-41.0,0.0250301189272,904.0,366.0,0.101701932337
深圳金汇,29.0,-20.0,0.00282441030695,425.0,10.0,0.0413922200157,644.0,191.0,0.0724513765762
混沌天成,77.0,-1259.0,0.00749929633226,6307.0,-2896.0,0.614260545033,7883.0,4706.0,0.886854350233
渤海期货,1509.0,-489.0,0.146966729421,873.0,-1948.0,0.0850244895852,6117.0,2515.0,0.688175575336
湖南金信,920.0,-1.0,0.0896019821517,493.0,91.0,0.0480149752182,358.0,218.0,0.0402757652395
瑞达期货,6283.0,363.0,0.611923102021,9067.0,595.0,0.883066491488,2764.0,-10841.0,0.310955908162
申银万国,14981.0,463.0,1.45905140719,67381.0,478.0,6.56246865148,9391.0,-21867.0,1.05650757364
盛达期货,9669.0,24.0,0.941697353722,1214.0,-1219.0,0.118235659057,2899.0,2441.0,0.32614369673
神华期货,639.0,-88.0,0.0622344202119,1133.0,100.0,0.110346788889,890.0,-6.0,0.100126902411
福能期货,2009.0,180.0,0.195663458851,995.0,73.0,0.0969064915662,1133.0,-2093.0,0.127464921834
第一创业,109.0,-15.0,0.0106158870158,105.0,-8.0,0.0102263131804,143.0,-112.0,0.0160878056683
红塔期货,910.0,-8.0,0.0886280475631,522.0,113.0,0.0508393855252,1659.0,-397.0,0.18664104618
美尔雅期货,7738.0,403.0,0.753630584663,7784.0,151.0,0.75811068377,9290.0,-8425.0,1.04514485775
英大期货,21041.0,223.0,2.04925576788,310.0,42.0,0.0301919722468,1223.0,-3847.0,0.137590114212
西南期货,608.0,10.0,0.0592152229872,95.0,13.0,0.00925237859175,49.0,-44.0,0.00551260473949
西部期货,413.0,110.0,0.0402234985094,1332.0,-10.0,0.129728087202,2214.0,-472.0,0.249079732515
财达期货,578.0,93.0,0.0562934192214,28.0,-10.0,0.00272701684809,637.0,195.0,0.0716638616134
迈科期货,260.0,22.0,0.0253222993037,6053.0,1135.0,0.589522606483,5069.0,1005.0,0.570273335193
通惠期货,1004.0,0.0,0.097783032696,3.0,2.0,0.000292180376582,2.0,-812.0,0.000225004275081
道通期货,148.0,0.0,0.0144142319114,527.0,-15.0,0.0513263528195,713.0,245.0,0.0802140240665
金元期货,11935.0,92.0,1.1623909315,1517.0,-719.0,0.147745877091,8979.0,-1687.0,1.01015669298
金瑞期货,7696.0,-17.0,0.749540059391,4975.0,-2452.0,0.484532457831,4481.0,690.0,0.504122078319
金石期货,649.0,-81.0,0.0632083548005,83.0,-37.0,0.00808365708542,836.0,-432.0,0.094051786984
金谷期货,4.0,1.0,0.000389573835442,8.0,8.0,0.000779147670884,31.0,-840.0,0.00348756626376
鑫鼎盛期货,27.0,5.0,0.00262962338923,4.0,1.0,0.000389573835442,198.0,89.0,0.022275423233
铜冠金源,171.0,0.0,0.0166542814651,534.0,9.0,0.0520081070315,497.0,227.0,0.0559135623577
银建期货,77.0,-25.0,0.00749929633226,142.0,-38.0,0.0138298711582,201.0,-104.0,0.0226129296457
银河期货,23339.0,83.0,2.27306593635,14240.0,-680.0,1.38688285417,8693.0,-11527.0,0.977981081641
锦泰期货,1467.0,-117.0,0.142876204148,3235.0,124.0,0.315067839414,1151.0,116.0,0.129489960309
长安期货,610.0,144.0,0.0594100099049,319.0,145.0,0.0310685133765,591.0,-154.0,0.0664887632865
长江期货,11003.0,628.0,1.07162022784,10194.0,-201.0,0.992828919624,7001.0,-6769.0,0.787627464922
集成期货,391.0,-5.0,0.0380808424145,197.0,-11.0,0.0191865113955,690.0,-4205.0,0.077626474903
首创京都,1877.0,3.0,0.182807522281,8105.0,-5853.0,0.789373984064,6428.0,2855.0,0.723163740111
鲁证期货,6806.0,-824.0,0.662859881005,13710.0,-2142.0,1.33526432098,7808.0,-8991.0,0.878416689917
黑龙江时代,4.0,0.0,0.000389573835442,1.0,0.0,9.73934588605e-05,,,
