member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,155.0,-6.0,0.128232705131,135.0,-6.0,0.11168654963,26.0,-60.0,0.0300161625491
和合期货,80.0,7.0,0.0661846220031,1.0,0.0,0.000827307775038,89.0,32.0,0.102747633341
和融期货,7.0,-20.0,0.00579115442527,,,,20.0,0.0,0.023089355807
国信期货,1045.0,-11.0,0.864536624915,1561.0,-9.0,1.29142743684,968.0,-27.0,1.11752482106
国元期货,215.0,40.0,0.177871171633,132.0,-16.0,0.109204626305,280.0,70.0,0.323250981298
国富期货,17.0,-4.0,0.0140642321757,5.0,0.0,0.00413653887519,4.0,-1.0,0.00461787116139
国投期货,9437.0,3560.0,7.80730347304,12507.0,-64.0,10.3471383424,5640.0,2686.0,6.51119833757
国泰君安,1626.0,-108.0,1.34520244221,13545.0,-304.0,11.2058838129,3250.0,-169.0,3.75202031863
国海良时,371.0,-40.0,0.306931184539,462.0,113.0,0.382216192068,385.0,-136.0,0.444470099284
国联期货,699.0,70.0,0.578288134752,126.0,1.0,0.104240779655,181.0,-118.0,0.208958670053
国贸期货,484.0,-15.0,0.400416963119,191.0,52.0,0.158015785032,137.0,-179.0,0.158162087278
国都期货,71.0,4.0,0.0587388520277,9.0,0.0,0.00744576997535,20.0,-33.0,0.023089355807
国金期货,42.0,3.0,0.0347469265516,158.0,58.0,0.130714628456,183.0,-17.0,0.211267605634
大地期货,402.0,-2.0,0.332577725565,106.0,6.0,0.0876946241541,38.0,-109.0,0.0438697760332
大有期货,253.0,7.0,0.209308867085,35.0,-3.0,0.0289557721263,172.0,-599.0,0.19856845994
大越期货,159.0,-243.0,0.131541936231,89.0,-242.0,0.0736303919784,541.0,472.0,0.624567074579
大连良运,635.0,-47.0,0.525340437149,520.0,-81.0,0.43020004302,220.0,32.0,0.253982913877
大通期货,56.0,-3.0,0.0463292354022,5.0,3.0,0.00413653887519,16.0,1.0,0.0184714846456
天富期货,432.0,12.0,0.357396958817,30.0,1.0,0.0248192332512,675.0,438.0,0.779265758485
天风期货,75.0,-7.0,0.0620480831279,1872.0,516.0,1.54872015487,639.0,-932.0,0.737704918033
天鸿期货,65.0,-1.0,0.0537750053775,40.0,0.0,0.0330923110015,1.0,-62.0,0.00115446779035
安粮期货,356.0,54.0,0.294521567914,231.0,5.0,0.191108096034,2043.0,-563.0,2.35857769568
宏源期货,1029.0,-73.0,0.851299700515,358.0,20.0,0.296176183464,551.0,-530.0,0.636111752482
宝城期货,387.0,17.0,0.32016810894,157.0,40.0,0.129887320681,225.0,-132.0,0.259755252828
山西三立,12.0,5.0,0.00992769330046,1.0,0.0,0.000827307775038,7.0,-33.0,0.00808127453244
山金期货,16.0,-13.0,0.0132369244006,13.0,7.0,0.0107550010755,50.0,-326.0,0.0577233895174
平安期货,414.0,0.0,0.342505418866,141.0,29.0,0.11665039628,269.0,-92.0,0.310551835604
广发期货,3889.0,13.0,3.21739993712,1039.0,-60.0,0.859572778265,1219.0,-1127.0,1.40729623644
广州期货,1033.0,2.0,0.854608931615,98.0,-18.0,0.0810761619538,274.0,-55.0,0.316324174556
广永期货,462.0,56.0,0.382216192068,3.0,3.0,0.00248192332512,305.0,-4.0,0.352112676056
建信期货,276.0,-28.0,0.228336945911,103.0,44.0,0.085212700829,148.0,28.0,0.170861232972
弘业期货,1233.0,-16.0,1.02007048662,2992.0,-117.0,2.47530486292,1073.0,-1307.0,1.23874393904
德盛期货,214.0,22.0,0.177043863858,17.0,7.0,0.0140642321757,99.0,-39.0,0.114292311245
徽商期货,1600.0,-31.0,1.32369244006,530.0,4.0,0.43847312077,2473.0,-1472.0,2.85499884553
恒泰期货,59.0,-22.0,0.0488111587273,292.0,66.0,0.241573870311,382.0,299.0,0.441006695913
招商期货,444.0,-46.0,0.367324652117,306.0,-18.0,0.253156179162,354.0,-29.0,0.408681597783
招金期货,289.0,9.0,0.239091946986,75.0,1.0,0.0620480831279,68.0,-46.0,0.0785038097437
文峰期货,95.0,4.0,0.0785942386287,7.0,4.0,0.00579115442527,92.0,4.0,0.106211036712
新晟期货,224.0,1.0,0.185316941609,41.0,0.0,0.0339196187766,123.0,88.0,0.141999538213
新湖期货,3489.0,43.0,2.88647682711,452.0,91.0,0.373943114317,1206.0,-810.0,1.39228815516
新疆天利,174.0,1.0,0.143951552857,,,,9.0,-7.0,0.0103902101131
方正中期,5762.0,-290.0,4.76694739977,2198.0,546.0,1.81842248953,3770.0,508.0,4.35234356961
晟鑫期货,8.0,1.0,0.00661846220031,,,,15.0,-9.0,0.0173170168552
格林大华,828.0,-37.0,0.685010837732,261.0,11.0,0.215927329285,374.0,-312.0,0.43177095359
民生期货,94.0,-97.0,0.0777669308536,46.0,-54.0,0.0380561576518,269.0,49.0,0.310551835604
永安期货,3359.0,97.0,2.77892681635,2953.0,46.0,2.44303985969,1439.0,-2437.0,1.66127915031
汇鑫期货,63.0,-3.0,0.0521203898274,1.0,0.0,0.000827307775038,17.0,-43.0,0.0196259524359
江信国盛,2.0,1.0,0.00165461555008,2.0,-5.0,0.00165461555008,10.0,1.0,0.0115446779035
江苏东华,167.0,1.0,0.138160398431,98.0,39.0,0.0810761619538,72.0,-183.0,0.0831216809051
江苏新纪元,492.0,5.0,0.407035425319,122.0,16.0,0.100931548555,143.0,-85.0,0.16508889402
江西瑞奇,67.0,11.0,0.0554296209276,479.0,-20.0,0.396280424243,227.0,-154.0,0.262064188409
河北恒银,125.0,-5.0,0.10341347188,7.0,-9.0,0.00579115442527,58.0,48.0,0.0669591318402
津投期货,50.0,3.0,0.0413653887519,43.0,-4.0,0.0355742343267,25.0,-73.0,0.0288616947587
浙商期货,1787.0,-1.0,1.47839899399,548.0,144.0,0.453364660721,567.0,55.0,0.654583237128
浙江新世纪,95.0,-37.0,0.0785942386287,41.0,2.0,0.0339196187766,271.0,147.0,0.312860771184
海航东银,158.0,-6.0,0.130714628456,114.0,1.0,0.0943130863544,45.0,-28.0,0.0519510505657
海证期货,131.0,19.0,0.10837731853,21.0,-4.0,0.0173734632758,177.0,-36.0,0.204340798892
海通期货,3747.0,-216.0,3.09992223307,2922.0,755.0,2.41739331866,9571.0,86.0,11.0494112214
深圳瑞龙,99.0,-49.0,0.0819034697288,239.0,-10.0,0.197726558234,335.0,-254.0,0.386746709767
深圳金汇,9.0,-1.0,0.00744576997535,,,,43.0,17.0,0.049642114985
混沌天成,131.0,0.0,0.10837731853,83.0,15.0,0.0686665453282,95.0,-80.0,0.109674440083
渤海期货,590.0,96.0,0.488111587273,298.0,-4.0,0.246537716961,152.0,-25.0,0.175479104133
湖南金信,183.0,-2.0,0.151397322832,1.0,0.0,0.000827307775038,14.0,-31.0,0.0161625490649
瑞达期货,743.0,2.0,0.614689676854,152.0,34.0,0.125750781806,440.0,-75.0,0.507965827753
申银万国,8241.0,-413.0,6.81784337409,841.0,83.0,0.695765838807,1320.0,-671.0,1.52389748326
盛达期货,32.0,2.0,0.0264738488012,974.0,0.0,0.805797772887,10.0,3.0,0.0115446779035
神华期货,98.0,-10.0,0.0810761619538,12.0,2.0,0.00992769330046,88.0,44.0,0.101593165551
福能期货,345.0,-13.0,0.285421182388,49.0,-40.0,0.0405380809769,519.0,189.0,0.599168783191
第一创业,425.0,60.0,0.351605804391,11.0,0.0,0.00910038552542,130.0,6.0,0.150080812745
红塔期货,293.0,55.0,0.242401178086,3.0,-7.0,0.00248192332512,170.0,-156.0,0.196259524359
美尔雅期货,595.0,-56.0,0.492248126148,671.0,-23.0,0.555123517051,465.0,-21.0,0.536827522512
英大期货,947.0,-12.0,0.783460462961,43.0,3.0,0.0355742343267,489.0,217.0,0.56453474948
西南期货,1045.0,2.0,0.864536624915,34.0,24.0,0.0281284643513,84.0,27.0,0.0969752943893
西部期货,66.0,1.0,0.0546023131525,249.0,-53.0,0.205999635985,128.0,-195.0,0.147771877165
财达期货,27.0,6.0,0.022337309926,25.0,0.0,0.020682694376,30.0,-29.0,0.0346340337105
迈科期货,468.0,1.0,0.387180038718,240.0,-85.0,0.198553866009,162.0,-154.0,0.187023782036
通惠期货,,,,6.0,-40.0,0.00496384665023,40.0,-54.0,0.0461787116139
道通期货,19.0,-1.0,0.0157188477257,,,,5.0,-13.0,0.00577233895174
金元期货,96.0,2.0,0.0794215464037,192.0,3.0,0.158843092807,13.0,-152.0,0.0150080812745
金瑞期货,2277.0,-181.0,1.88377980376,1039.0,-193.0,0.859572778265,998.0,107.0,1.15215885477
金石期货,43.0,-1.0,0.0355742343267,14.0,8.0,0.0115823088505,55.0,44.0,0.0634957284692
金谷期货,17.0,0.0,0.0140642321757,22.0,0.0,0.0182007710508,14.0,-89.0,0.0161625490649
鑫鼎盛期货,18.0,12.0,0.0148915399507,,,,12.0,12.0,0.0138536134842
铜冠金源,30.0,-2.0,0.0248192332512,45.0,8.0,0.0372288498767,28.0,-50.0,0.0323250981298
银建期货,222.0,6.0,0.183662326059,30.0,-7.0,0.0248192332512,35.0,-183.0,0.0404063726622
银河期货,2931.0,-25.0,2.42483908864,1487.0,-198.0,1.23020666148,2155.0,439.0,2.4878780882
锦泰期货,164.0,37.0,0.135678475106,73.0,-51.0,0.0603934675778,312.0,199.0,0.360193950589
长安期货,14.0,-4.0,0.0115823088505,35.0,-19.0,0.0289557721263,37.0,8.0,0.0427153082429
长江期货,1784.0,357.0,1.47591707067,200.0,11.0,0.165461555008,924.0,75.0,1.06672823828
集成期货,57.0,-5.0,0.0471565431772,19.0,-16.0,0.0157188477257,869.0,99.0,1.00323250981
首创京都,74.0,6.0,0.0612207753528,477.0,0.0,0.394625808693,102.0,-194.0,0.117755714616
鲁证期货,1813.0,-52.0,1.49990899614,375.0,-17.0,0.310240415639,797.0,-286.0,0.920110828908
