member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,256.0,104.0,0.25660558919,350.0,140.0,0.350827953971,440.0,115.0,0.335044088756
广永期货,120.0,-37.0,0.120283869933,130.0,-22.0,0.130307525761,459.0,69.0,0.34951190168
建信期货,153.0,-171.0,0.153361934165,2499.0,52.0,2.50491159136,669.0,218.0,0.509419307677
弘业期货,581.0,-66.0,0.582374403592,586.0,-93.0,0.587386231506,1617.0,-535.0,1.23128702618
德盛期货,134.0,-6.0,0.134316988092,126.0,1.0,0.12629806343,87.0,-110.0,0.0662473539132
徽商期货,946.0,62.0,0.948237841305,1543.0,65.0,1.54665009422,3015.0,-249.0,2.29581347182
恒泰期货,85.0,6.0,0.0852010745359,196.0,38.0,0.196463654224,190.0,-91.0,0.144678129236
招商期货,657.0,49.0,0.658554187883,1063.0,-56.0,1.06551461449,2073.0,-1257.0,1.57851453634
招金期货,73.0,0.0,0.0731726875426,69.0,12.0,0.0691632252115,154.0,19.0,0.117265431065
文峰期货,37.0,-13.0,0.0370875265627,30.0,-31.0,0.0300709674833,102.0,28.0,0.0776693114844
新晟期货,123.0,8.0,0.123290966681,31.0,-7.0,0.031073333066,405.0,80.0,0.308392854423
新湖期货,1019.0,86.0,1.02141052885,2298.0,-260.0,2.30343610922,3216.0,-650.0,2.44886770327
新疆天利,11.0,-1.0,0.0110260214105,8.0,-1.0,0.0080189246622,30.0,6.0,0.0228439151425
方正中期,1773.0,84.0,1.77719417826,6650.0,280.0,6.66573112546,5098.0,-995.0,3.88194264654
晟鑫期货,4.0,-3.0,0.0040094623311,5.0,5.0,0.00501182791388,40.0,-2.0,0.0304585535233
格林大华,1841.0,112.0,1.84535503789,938.0,116.0,0.940218916643,1778.0,-624.0,1.35388270411
民生期货,141.0,8.0,0.141333547171,62.0,13.0,0.0621466661321,177.0,-41.0,0.134779099341
永安期货,14284.0,1054.0,14.3177899844,3784.0,411.0,3.79295136522,3829.0,483.0,2.91564503602
汇鑫期货,193.0,-15.0,0.193456557476,98.0,-35.0,0.098231827112,168.0,-62.0,0.127925924798
江信国盛,183.0,33.0,0.183432901648,2.0,-20.0,0.00200473116555,89.0,11.0,0.0677702815893
江苏东华,35.0,2.0,0.0350827953971,33.0,-11.0,0.0330780642316,97.0,-37.0,0.073861992294
江苏新纪元,197.0,-13.0,0.197466019807,122.0,9.0,0.122288601099,332.0,-126.0,0.252805994243
江西瑞奇,285.0,-68.0,0.285674191091,283.0,188.0,0.283669459925,826.0,221.0,0.628969130256
河北恒银,42.0,0.0,0.0420993544766,9.0,3.0,0.00902129024498,41.0,5.0,0.0312200173614
津投期货,27.0,1.0,0.0270638707349,126.0,98.0,0.12629806343,171.0,130.0,0.130210316312
浙商期货,3439.0,-322.0,3.44713523916,1248.0,419.0,1.2509522473,1999.0,-887.0,1.52216621233
浙江新世纪,105.0,-20.0,0.105248386191,160.0,-31.0,0.160378493244,197.0,-265.0,0.150008376102
海航期货,1117.0,37.0,1.11964235596,111.0,-242.0,0.111262579688,441.0,-1794.0,0.335805552594
海证期货,51.0,7.0,0.0511206447215,152.0,0.0,0.152359568582,185.0,-95.0,0.140870810045
海通期货,2834.0,193.0,2.84070406159,5437.0,-358.0,5.44986167355,6315.0,-2769.0,4.80864413749
深圳瑞龙,125.0,16.0,0.125295697847,1470.0,22.0,1.47347740668,234.0,2.0,0.178182538111
深圳金汇,68.0,1.0,0.0681608596287,47.0,40.0,0.0471111823904,55.0,-119.0,0.0418805110945
混沌天成,86.0,10.0,0.0862034401187,65.0,-18.0,0.0651537628804,228.0,107.0,0.173613755083
渤海期货,60.0,12.0,0.0601419349665,148.0,41.0,0.148350106251,217.0,-127.0,0.165237652864
湖南金信,56.0,2.0,0.0561324726354,59.0,-7.0,0.0591395693837,85.0,-4.0,0.064724426237
瑞达期货,1198.0,-53.0,1.20083396816,410.0,-24.0,0.410969888938,971.0,-684.0,0.739381386778
申银万国,2051.0,-1235.0,2.05585181027,1554.0,252.0,1.55767611563,3217.0,-772.0,2.44962916711
盛达期货,39.0,-3.0,0.0390922577282,14.0,-199.0,0.0140331181589,2264.0,1988.0,1.72395412942
神华期货,70.0,-8.0,0.0701655907943,59.0,-2.0,0.0591395693837,206.0,75.0,0.156861550645
福能期货,126.0,-6.0,0.12629806343,195.0,35.0,0.195461288641,313.0,-59.0,0.23833818132
第一创业,103.0,2.0,0.103243655026,59.0,-34.0,0.0591395693837,58.0,-60.0,0.0441649026088
红塔期货,7.0,1.0,0.00701655907943,309.0,14.0,0.309730965078,79.0,-281.0,0.0601556432085
美尔雅期货,247.0,-61.0,0.247584298946,464.0,-57.0,0.465097630408,744.0,-614.0,0.566529095533
英大期货,421.0,24.0,0.421995910348,205.0,-67.0,0.205484944469,559.0,-78.0,0.425658285488
西南期货,42.0,-1.0,0.0420993544766,777.0,41.0,0.778838057816,100.0,-403.0,0.0761463838082
西部期货,18.0,7.0,0.01804258049,453.0,-46.0,0.454071608997,549.0,112.0,0.418043647107
财达期货,111.0,66.0,0.111262579688,56.0,-7.0,0.0561324726354,473.0,109.0,0.360172395413
迈科期货,51.0,0.0,0.0511206447215,417.0,-20.0,0.417986448017,632.0,-265.0,0.481245145668
通惠期货,1.0,1.0,0.00100236558278,,,,1.0,1.0,0.000761463838082
道通期货,48.0,-46.0,0.0481135479732,429.0,-49.0,0.430014835011,269.0,-36.0,0.204833772444
金元期货,12.0,-13.0,0.0120283869933,78.0,3.0,0.0781845154565,958.0,265.0,0.729482356883
金瑞期货,1080.0,50.0,1.0825548294,536.0,14.0,0.537267952368,312.0,-8.0,0.237576717482
金石期货,38.0,-31.0,0.0380898921455,49.0,5.0,0.049115913556,80.0,-18.0,0.0609171070466
鑫鼎盛期货,9.0,0.0,0.00902129024498,3.0,0.0,0.00300709674833,6.0,0.0,0.00456878302849
铜冠金源,29.0,1.0,0.0290686019005,25.0,-11.0,0.0250591395694,110.0,-79.0,0.0837610221891
银建期货,82.0,4.0,0.0821939777876,203.0,2.0,0.203480213303,46.0,-38.0,0.0350273365518
银河期货,2220.0,-188.0,2.22525159376,2405.0,-310.0,2.41068922657,3198.0,-271.0,2.43516135419
锦泰期货,221.0,69.0,0.221522793793,715.0,225.0,0.716691391684,664.0,55.0,0.505611988487
长安期货,5.0,-1.0,0.00501182791388,80.0,-4.0,0.080189246622,193.0,-48.0,0.14696252075
长江期货,480.0,60.0,0.481135479732,623.0,-27.0,0.624473758069,1379.0,-117.0,1.05005863272
集成期货,181.0,5.0,0.181428170482,48.0,12.0,0.0481135479732,207.0,-182.0,0.157623014483
首创京都,3.0,-2.0,0.00300709674833,17.0,0.0,0.0170402149072,128.0,102.0,0.0974673712745
鲁证期货,629.0,-31.0,0.630487951566,520.0,43.0,0.521230103043,1126.0,-668.0,0.857408281681
黑龙江时代,18.0,0.0,0.01804258049,,,,,,
