member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,9.0,0.0,0.0230988373585,,,,,,
五矿经易,203.0,0.0,0.521007109309,209.0,1.0,0.536406334215,1.0,-12.0,0.00425640589087
信达期货,189.0,-324.0,0.485075584529,1549.0,-33.0,3.97556656315,459.0,-525.0,1.95369030391
倍特期货,633.0,-5.0,1.62461822755,56.0,4.0,0.14372609912,11.0,-7.0,0.0468204647995
先融期货,0.0,-6.0,0.0,8.0,0.0,0.0205322998742,12.0,-11.0,0.0510768706904
光大期货,339.0,-13.0,0.870056207171,69.0,-34.0,0.177091086415,825.0,354.0,3.51153485996
兴业期货,34.0,17.0,0.0872622744655,4.0,2.0,0.0102661499371,25.0,23.0,0.106410147272
兴证期货,1419.0,414.0,3.64191669019,180.0,-26.0,0.46197674717,832.0,-176.0,3.5413297012
冠通期货,1562.0,-11.0,4.00893155045,81.0,6.0,0.207889536227,25.0,-32.0,0.106410147272
创元期货,28.0,0.0,0.0718630495598,112.0,-4.0,0.287452198239,8.0,-4.0,0.0340512471269
前二十名合计,28760.0,1214.0,73.8136180479,32061.0,619.0,82.2857582835,16555.0,-1049.0,70.4647995233
前五名合计,12232.0,463.0,31.3938865077,17603.0,72.0,45.1787593358,6830.0,728.0,29.0712522346
前十名合计,19398.0,852.0,49.7856941201,25105.0,268.0,64.4329235428,11279.0,163.0,48.0080020431
北京金鹏,2.0,0.0,0.00513307496856,14.0,0.0,0.0359315247799,,,
北京首创,42.0,-6.0,0.10779457434,76.0,-8.0,0.195056848805,18.0,-164.0,0.0766153060356
华信万达,529.0,-11.0,1.35769832918,822.0,413.0,2.10969381208,498.0,38.0,2.11969013365
华创期货,6.0,0.0,0.0153992249057,2.0,0.0,0.00513307496856,,,
华安期货,8.0,-43.0,0.0205322998742,58.0,-4.0,0.148859174088,155.0,7.0,0.659742913084
华泰期货,406.0,55.0,1.04201421862,81.0,4.0,0.207889536227,185.0,64.0,0.78743508981
华联期货,91.0,-2.0,0.233554911069,49.0,11.0,0.12576033673,17.0,14.0,0.0723589001447
华融期货,7.0,6.0,0.01796576239,70.0,-23.0,0.1796576239,49.0,-61.0,0.208563888652
华西期货,28.0,10.0,0.0718630495598,102.0,32.0,0.261786823397,70.0,-11.0,0.297948412361
华金期货,11.0,10.0,0.0282319123271,,,,16.0,15.0,0.0681024942539
华鑫期货,3.0,2.0,0.00769961245284,30.0,16.0,0.0769961245284,38.0,22.0,0.161743423853
华闻期货,,,,14.0,-2.0,0.0359315247799,2.0,-320.0,0.00851281178173
华龙期货,7.0,0.0,0.01796576239,,,,,,
南华期货,2618.0,-10.0,6.71919513384,656.0,-29.0,1.68364858969,285.0,-192.0,1.2130756789
南证期货,,,,60.0,-52.0,0.153992249057,52.0,39.0,0.221333106325
同信久恒,9.0,0.0,0.0230988373585,,,,,,
和合期货,5.0,0.0,0.0128326874214,3.0,-1.0,0.00769961245284,1.0,1.0,0.00425640589087
和融期货,,,,1.0,0.0,0.00256653748428,,,
国信期货,490.0,-192.0,1.2576033673,260.0,-9.0,0.667299745913,407.0,161.0,1.73235719758
国元期货,2.0,-27.0,0.00513307496856,185.0,-9.0,0.474809434592,420.0,35.0,1.78769047416
国投期货,884.0,2.0,2.2688191361,80.0,3.0,0.205322998742,361.0,42.0,1.5365625266
国泰君安,200.0,-45.0,0.513307496856,276.0,-2.0,0.708364345661,649.0,72.0,2.76240742317
国海良时,173.0,35.0,0.44401098478,1534.0,484.0,3.93706850089,701.0,-539.0,2.9837405295
国联期货,118.0,-2.0,0.302851423145,194.0,0.0,0.49790827195,18.0,11.0,0.0766153060356
国贸期货,1421.0,-6.0,3.64704976516,2123.0,0.0,5.44875907913,234.0,130.0,0.995998978463
国都期货,27.0,-30.0,0.0692965120756,7.0,0.0,0.01796576239,90.0,55.0,0.383076530178
国金期货,252.0,112.0,0.646767446039,3.0,2.0,0.00769961245284,126.0,-126.0,0.536307142249
大地期货,306.0,-78.0,0.78536047019,69.0,0.0,0.177091086415,88.0,-55.0,0.374563718396
大有期货,25.0,-89.0,0.064163437107,5.0,-9.0,0.0128326874214,138.0,43.0,0.587384012939
大越期货,208.0,3.0,0.53383979673,34.0,1.0,0.0872622744655,14.0,-236.0,0.0595896824721
大连良运,,,,789.0,4.0,2.0249980751,6.0,-774.0,0.0255384353452
大通期货,4.0,0.0,0.0102661499371,,,,,,
天风期货,34.0,0.0,0.0872622744655,739.0,5.0,1.89667120088,7.0,-702.0,0.0297948412361
天鸿期货,13.0,0.0,0.0333649872956,,,,,,
安粮期货,5.0,-2.0,0.0128326874214,86.0,7.0,0.220722223648,97.0,30.0,0.412871371414
宏源期货,37.0,18.0,0.0949618869184,56.0,-2.0,0.14372609912,64.0,8.0,0.272409977015
宝城期货,66.0,-7.0,0.169391473962,84.0,10.0,0.21558914868,179.0,-67.0,0.761896654465
山西三立,,,,5.0,0.0,0.0128326874214,,,
平安期货,946.0,-226.0,2.42794446013,2.0,0.0,0.00513307496856,524.0,318.0,2.23035668681
广发期货,2047.0,628.0,5.25370223032,338.0,-91.0,0.867489669687,1051.0,-600.0,4.4734825913
广州期货,4.0,1.0,0.0102661499371,35.0,-1.0,0.0898288119498,6.0,1.0,0.0255384353452
广永期货,121.0,-10.0,0.310551035598,10.0,3.0,0.0256653748428,23.0,18.0,0.0978973354899
建信期货,287.0,-200.0,0.736596257988,,,,216.0,214.0,0.919383672427
弘业期货,59.0,25.0,0.151425711573,187.0,22.0,0.47994250956,213.0,128.0,0.906614454754
德盛期货,8.0,0.0,0.0205322998742,13.0,0.0,0.0333649872956,14.0,-9.0,0.0595896824721
徽商期货,405.0,-36.0,1.03944768113,492.0,-31.0,1.26273644227,697.0,-93.0,2.96671490593
恒泰期货,5.0,-1.0,0.0128326874214,192.0,70.0,0.492775196982,75.0,66.0,0.319230441815
招商期货,230.0,11.0,0.590303621384,290.0,-1.0,0.744295870441,266.0,103.0,1.13220396697
招金期货,34.0,-27.0,0.0872622744655,2.0,0.0,0.00513307496856,83.0,-114.0,0.353281688942
文峰期货,,,,3.0,0.0,0.00769961245284,,,
新晟期货,40.0,-30.0,0.102661499371,71.0,23.0,0.182224161384,175.0,73.0,0.744871030902
新湖期货,255.0,-289.0,0.654467058491,2526.0,9.0,6.48307368529,782.0,-220.0,3.32850940666
新疆天利,3.0,0.0,0.00769961245284,,,,,,
方正中期,2491.0,-13.0,6.39324487334,374.0,1.0,0.959885019121,560.0,-721.0,2.38358729888
晟鑫期货,3.0,-1.0,0.00769961245284,,,,1.0,0.0,0.00425640589087
格林大华,48.0,-9.0,0.123193799245,97.0,-1.0,0.248954135975,24.0,-149.0,0.102153741381
民生期货,97.0,12.0,0.248954135975,0.0,-1.0,0.0,159.0,120.0,0.676768536648
永安期货,2813.0,-260.0,7.21966994328,8227.0,1060.0,21.1149038832,1480.0,367.0,6.29948071848
汇鑫期货,36.0,5.0,0.0923953494341,17.0,-7.0,0.0436311372328,18.0,11.0,0.0766153060356
江苏东华,8.0,0.0,0.0205322998742,14.0,-4.0,0.0359315247799,8.0,-25.0,0.0340512471269
江苏新纪元,35.0,10.0,0.0898288119498,34.0,0.0,0.0872622744655,10.0,-20.0,0.0425640589087
江西瑞奇,7.0,-22.0,0.01796576239,47.0,0.0,0.120627261761,80.0,42.0,0.340512471269
河北恒银,3.0,0.0,0.00769961245284,4.0,-5.0,0.0102661499371,59.0,31.0,0.251127947561
津投期货,8.0,-1.0,0.0205322998742,5.0,0.0,0.0128326874214,17.0,8.0,0.0723589001447
浙商期货,486.0,52.0,1.24733721736,752.0,-63.0,1.93003618818,203.0,-143.0,0.864050395846
浙江新世纪,152.0,0.0,0.390113697611,585.0,10.0,1.5014244283,10.0,6.0,0.0425640589087
海航期货,12.0,0.0,0.0307984498114,64.0,60.0,0.164258398994,60.0,48.0,0.255384353452
海证期货,3.0,0.0,0.00769961245284,,,,,,
海通期货,1053.0,-7.0,2.70256397095,99.0,7.0,0.254087210944,76.0,-345.0,0.323486847706
深圳瑞龙,203.0,2.0,0.521007109309,14.0,0.0,0.0359315247799,2.0,-217.0,0.00851281178173
深圳金汇,4.0,0.0,0.0102661499371,8.0,8.0,0.0205322998742,18.0,7.0,0.0766153060356
混沌天成,731.0,0.0,1.87613890101,,,,,,
渤海期货,1.0,0.0,0.00256653748428,27.0,6.0,0.0692965120756,20.0,-20.0,0.0851281178173
湖南金信,6.0,2.0,0.0153992249057,,,,4.0,2.0,0.0170256235635
瑞达期货,253.0,10.0,0.649333983523,339.0,-2.0,0.870056207171,132.0,-12.0,0.561845577594
申银万国,1287.0,288.0,3.30313374227,969.0,-88.0,2.48697482227,1348.0,-185.0,5.73763514089
盛达期货,4.0,-1.0,0.0102661499371,34.0,29.0,0.0872622744655,32.0,32.0,0.136204988508
神华期货,15.0,-2.0,0.0384980622642,2.0,-7.0,0.00513307496856,35.0,15.0,0.14897420618
福能期货,112.0,6.0,0.287452198239,23.0,1.0,0.0590303621384,33.0,3.0,0.140461394399
第一创业,,,,6.0,0.0,0.0153992249057,,,
红塔期货,0.0,-1.0,0.0,3.0,1.0,0.00769961245284,4.0,2.0,0.0170256235635
美尔雅期货,119.0,12.0,0.305417960629,31.0,-38.0,0.0795626620127,74.0,-27.0,0.314974035924
英大期货,1465.0,-4.0,3.75997741447,24.0,-49.0,0.0615968996227,75.0,41.0,0.319230441815
西南期货,3.0,0.0,0.00769961245284,936.0,0.0,2.40227908529,80.0,16.0,0.340512471269
西部期货,37.0,0.0,0.0949618869184,3.0,1.0,0.00769961245284,5.0,0.0,0.0212820294543
财达期货,3.0,3.0,0.00769961245284,,,,13.0,1.0,0.0553332765813
迈科期货,3.0,-37.0,0.00769961245284,17.0,-31.0,0.0436311372328,1088.0,-484.0,4.63096960926
通惠期货,4.0,3.0,0.0102661499371,,,,3.0,2.0,0.0127692176726
金元期货,4.0,0.0,0.0102661499371,,,,2.0,-21.0,0.00851281178173
金瑞期货,41.0,-72.0,0.105228036855,74.0,1.0,0.189923773837,87.0,-23.0,0.370307312505
金石期货,295.0,285.0,0.757128557863,7.0,0.0,0.01796576239,293.0,289.0,1.24712692602
鑫鼎盛期货,,,,0.0,-2.0,0.0,6.0,-2.0,0.0255384353452
铜冠金源,14.0,0.0,0.0359315247799,0.0,-5.0,0.0,15.0,4.0,0.063846088363
银建期货,16.0,5.0,0.0410645997485,7.0,-1.0,0.01796576239,6.0,-1.0,0.0255384353452
银河期货,1299.0,-4.0,3.33393219208,1673.0,-111.0,4.2938172112,239.0,-239.0,1.01728100792
锦泰期货,23.0,4.0,0.0590303621384,,,,6.0,-6.0,0.0255384353452
长安期货,21.0,1.0,0.0538972871699,,,,3.0,3.0,0.0127692176726
长江期货,124.0,-1.0,0.318250648051,323.0,-29.0,0.828991607422,114.0,-34.0,0.485230271559
集成期货,21.0,15.0,0.0538972871699,5.0,-41.0,0.0128326874214,112.0,-33.0,0.476717459777
首创京都,500.0,0.0,1.28326874214,1.0,0.0,0.00256653748428,,,
鲁证期货,889.0,7.0,2.28165182352,318.0,-9.0,0.816158920001,110.0,53.0,0.468204647995
