member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2003.0,1.0,0.690063838657,3222.0,-258.0,1.11002780237,8369.0,2040.0,0.858984491271
倍特期货,488.0,-1035.0,0.168123391545,1254.0,118.0,0.432021993847,3863.0,1823.0,0.396493857065
先融期货,146.0,-3.0,0.0502992114048,22.0,-28.0,0.00757933322539,2683.0,482.0,0.275380020322
光大期货,7554.0,395.0,2.60246741748,4166.0,410.0,1.43525010077,20425.0,2295.0,2.09639840294
兴业期货,242.0,-6.0,0.0833726654792,124.0,-8.0,0.0427198781794,294.0,24.0,0.030175820341
兴证期货,2909.0,841.0,1.00219456148,2071.0,-383.0,0.713490868626,15678.0,5306.0,1.60917180716
冠通期货,1358.0,-284.0,0.467851569094,551.0,86.0,0.189827845781,1936.0,-239.0,0.198708803334
创元期货,476.0,20.0,0.163989209786,703.0,-163.0,0.242194148066,4689.0,402.0,0.481273542785
前二十名合计,195840.0,5708.0,67.4698463118,184881.0,6679.0,63.6943048201,525441.0,103958.0,53.9306571965
前五名合计,96850.0,-1937.0,33.366291949,92188.0,2255.0,31.7601623355,193920.0,45368.0,19.9037247637
前十名合计,143588.0,-836.0,49.4682408712,137586.0,3606.0,47.4004609613,326900.0,59556.0,33.5526383315
北京金鹏,125.0,3.0,0.0430643933261,308.0,33.0,0.106110665155,928.0,-664.0,0.095248847879
北京首创,4318.0,339.0,1.48761640306,3896.0,308.0,1.34223101119,14035.0,1635.0,1.44053618532
华信万达,6844.0,1865.0,2.35786166339,16114.0,3732.0,5.55151707245,28235.0,10018.0,2.89800778002
华创期货,165.0,27.0,0.0568449991904,25.0,-62.0,0.00861287866521,481.0,31.0,0.0493692842993
华安期货,956.0,192.0,0.329356480158,1303.0,-14.0,0.448903236031,20898.0,7489.0,2.14494657648
华泰期货,6276.0,1931.0,2.16217706011,12587.0,417.0,4.33641215036,25712.0,8637.0,2.63904997485
华联期货,256.0,25.0,0.0881958775318,539.0,60.0,0.185693664022,1461.0,723.0,0.149955352103
华融期货,478.0,-142.0,0.164678240079,376.0,56.0,0.129537695125,1808.0,-255.0,0.185571031212
华西期货,321.0,93.0,0.110589362061,230.0,-154.0,0.0792384837199,5597.0,-1554.0,0.57446961377
华金期货,38.0,4.0,0.0130915755711,114.0,14.0,0.0392747267134,738.0,341.0,0.0757474673865
华鑫期货,117.0,-49.0,0.0403082721532,318.0,37.0,0.109555816621,1154.0,178.0,0.118445226781
华闻期货,28.0,12.0,0.00964642410504,98.0,-37.0,0.0337624843676,513.0,-287.0,0.0526537273296
华龙期货,25.0,-1.0,0.00861287866521,11.0,-4.0,0.00378966661269,319.0,6.0,0.0327417914584
南华期货,4418.0,783.0,1.52206791772,5320.0,593.0,1.83282057996,38110.0,13095.0,3.91156637141
南证期货,315.0,79.0,0.108522271182,909.0,8.0,0.313164268267,955.0,-1201.0,0.0980200966858
同信久恒,258.0,-41.0,0.088884907825,220.0,72.0,0.0757933322539,20769.0,3447.0,2.13170616552
和合期货,70.0,2.0,0.0241160602626,48.0,-1.0,0.0165367270372,517.0,54.0,0.0530642827084
和融期货,21.0,-140.0,0.00723481807878,702.0,595.0,0.241849632919,1491.0,1203.0,0.153034517443
国信期货,3440.0,-592.0,1.18513210433,2318.0,-48.0,0.798586109838,9354.0,3489.0,0.960083753297
国元期货,1729.0,1427.0,0.595666688486,1491.0,999.0,0.513672083593,29066.0,-296.0,2.98330065997
国富期货,811.0,295.0,0.279401783899,6.0,0.0,0.00206709087965,1233.0,-137.0,0.126553695512
国投期货,16910.0,-2474.0,5.82575112915,22307.0,659.0,7.68509937539,25811.0,-6230.0,2.64921122048
国泰君安,5633.0,-902.0,1.94065382085,4072.0,52.0,1.40286567699,18572.0,3180.0,1.90620862372
国海良时,1268.0,370.0,0.436845205899,1467.0,-106.0,0.505403720075,4240.0,-1205.0,0.435188701516
国联期货,738.0,118.0,0.254252178197,1095.0,157.0,0.377244085536,8113.0,2884.0,0.832708947028
国贸期货,682.0,198.0,0.234959329987,293.0,-149.0,0.100942937956,2061.0,616.0,0.211538658921
国都期货,254.0,65.0,0.0875068472385,63.0,-31.0,0.0217044542363,1286.0,649.0,0.131993554281
国金期货,388.0,-180.0,0.133671876884,218.0,3.0,0.0751043019606,2257.0,-1019.0,0.231655872481
大地期货,1652.0,649.0,0.569139022197,2249.0,58.0,0.774814564722,3879.0,1348.0,0.39813607858
大有期货,912.0,-5.0,0.314197813707,893.0,23.0,0.307652025921,2666.0,-407.0,0.273635159963
大越期货,2430.0,146.0,0.837171806258,831.0,265.0,0.286292086832,2729.0,1159.0,0.280101407179
大连良运,66.0,28.0,0.0227379996762,2000.0,77.0,0.689030293217,407.0,-1961.0,0.0417740097917
大通期货,359.0,-262.0,0.123680937632,56.0,14.0,0.0192928482101,1242.0,836.0,0.127477445114
天富期货,16.0,-16.0,0.00551224234573,20.0,-31.0,0.00689030293217,1463.0,-310.0,0.150160629792
天风期货,258.0,-25.0,0.088884907825,2660.0,381.0,0.916410289978,1982.0,68.0,0.20343019019
天鸿期货,52.0,2.0,0.0179147876236,18.0,7.0,0.00620127263895,117.0,41.0,0.0120087448296
安粮期货,1065.0,115.0,0.366908631138,2258.0,-52.0,0.777915201042,17257.0,6449.0,1.77123854294
宏源期货,1581.0,-321.0,0.544678446788,2914.0,58.0,1.00391713722,7625.0,617.0,0.782621190816
宝城期货,485.0,8.0,0.167089846105,673.0,205.0,0.231858693667,4973.0,1489.0,0.510422974679
山西三立,52.0,3.0,0.0179147876236,56.0,41.0,0.0192928482101,208.0,-144.0,0.021348879697
山金期货,316.0,-38.0,0.108866786328,3110.0,-4.0,1.07144210595,606.0,17.0,0.0621991398865
平安期货,647.0,8.0,0.222901299856,791.0,123.0,0.272511480967,1631.0,118.0,0.167403955701
广发期货,16162.0,-2190.0,5.56805379949,8184.0,209.0,2.81951195984,15655.0,4751.0,1.60681111373
广州期货,461.0,-23.0,0.158821482586,207.0,38.0,0.0713146353479,1027.0,-1048.0,0.105410093504
广永期货,789.0,89.0,0.271822450674,355.0,-19.0,0.122302877046,3690.0,145.0,0.378737336933
建信期货,1040.0,-100.0,0.358295752473,2398.0,125.0,0.826147321567,6619.0,3974.0,0.679366513051
弘业期货,3351.0,-7.0,1.15447025628,2057.0,198.0,0.708667656574,15397.0,2096.0,1.5803302918
德盛期货,426.0,82.0,0.146763452455,176.0,67.0,0.0606346658031,2847.0,804.0,0.292212790853
徽商期货,1814.0,449.0,0.624950475948,3813.0,283.0,1.31363625402,24156.0,2059.0,2.4793439325
恒泰期货,467.0,279.0,0.160888573466,469.0,334.0,0.161577603759,2581.0,333.0,0.264910858163
招商期货,2035.0,-277.0,0.701088323348,3964.0,888.0,1.36565804116,44419.0,1399.0,4.5591148426
招金期货,143.0,-11.0,0.049265665965,84.0,-84.0,0.0289392723151,1093.0,-544.0,0.112184257254
摩根大通,10589.0,-1090.0,3.64807088744,7863.0,0.0,2.70892259778,2530.0,1628.0,0.259676277084
文峰期货,47.0,-24.0,0.0161922118906,21.0,-34.0,0.00723481807878,292.0,65.0,0.0299705426516
新晟期货,354.0,91.0,0.121958361899,192.0,-53.0,0.0661469081488,1742.0,-1000.0,0.178796867462
新湖期货,6087.0,3472.0,2.09706369741,10193.0,277.0,3.51164288938,15355.0,-2226.0,1.57601946032
新疆天利,14.0,2.0,0.00482321205252,43.0,7.0,0.0148141513042,55.0,44.0,0.00564513645834
方正中期,4177.0,-478.0,1.43903976738,1966.0,583.0,0.677316778232,17295.0,2849.0,1.77513881904
晟鑫期货,20.0,-20.0,0.00689030293217,5.0,-6.0,0.00172257573304,350.0,-149.0,0.035923595644
格林大华,4986.0,296.0,1.71775252099,930.0,30.0,0.320399086346,5564.0,2284.0,0.571082531895
民生期货,231.0,33.0,0.0795829988665,406.0,3.0,0.139873149523,750.0,-694.0,0.0769791335229
永安期货,14439.0,900.0,4.97445420188,16522.0,-2143.0,5.69207925226,16943.0,1255.0,1.7390099457
汇鑫期货,159.0,61.0,0.0547779083107,337.0,294.0,0.116101604407,2393.0,1397.0,0.24561475536
江信国盛,17.0,2.0,0.00585675749234,44.0,30.0,0.0151586664508,110.0,36.0,0.0112902729167
江苏东华,635.0,-9.0,0.218767118096,96.0,-26.0,0.0330734540744,1449.0,350.0,0.148723685966
江苏新纪元,7109.0,890.0,2.44915817724,723.0,35.0,0.249084450998,3041.0,922.0,0.312124726724
江西瑞奇,413.0,1.0,0.142284755549,436.0,1.0,0.150208603921,1548.0,262.0,0.158884931591
河北恒银,178.0,136.0,0.0613236960963,20.0,1.0,0.00689030293217,2417.0,-55.0,0.248078087633
津投期货,53.0,8.0,0.0182593027702,53.0,-1.0,0.0182593027702,503.0,-183.0,0.0516273388827
浙商期货,2741.0,-177.0,0.944316016854,6526.0,2243.0,2.24830584677,16296.0,9215.0,1.67260261318
浙江新世纪,542.0,289.0,0.186727209462,2895.0,-32.0,0.997371349431,2737.0,-978.0,0.280922517936
海航期货,254.0,4.0,0.0875068472385,77.0,-12.0,0.0265276662888,624.0,-625.0,0.064046639091
海证期货,57.0,-17.0,0.0196373633567,435.0,-26.0,0.149864088775,3137.0,1940.0,0.321978055815
海通期货,9663.0,289.0,3.32904986168,6571.0,448.0,2.26380902836,47897.0,8267.0,4.91609274446
深圳瑞龙,610.0,36.0,0.210154239431,644.0,236.0,0.221867754416,3446.0,129.0,0.353693458826
深圳金汇,12.0,-62.0,0.0041341817593,115.0,91.0,0.03961924186,943.0,-31.0,0.0967884305494
混沌天成,749.0,46.0,0.25804184481,178.0,29.0,0.0613236960963,2597.0,834.0,0.266553079679
渤海期货,627.0,-14.0,0.216010996923,887.0,27.0,0.305584935042,4141.0,1752.0,0.425027455891
湖南金信,267.0,33.0,0.0919855441444,364.0,60.0,0.125403513365,629.0,49.0,0.0645598333145
瑞达期货,2329.0,-593.0,0.802375776451,1652.0,-180.0,0.569139022197,13179.0,-623.0,1.35267733426
申银万国,11823.0,617.0,4.07320257835,5009.0,-734.0,1.72567636936,22975.0,8531.0,2.35812745692
盛达期货,37.0,-2.0,0.0127470604245,239.0,11.0,0.0823391200394,253.0,50.0,0.0259676277084
神华期货,53.0,-37.0,0.0182593027702,68.0,-33.0,0.0234270299694,1058.0,-65.0,0.10859189769
福能期货,524.0,69.0,0.180525936823,873.0,52.0,0.300761722989,5159.0,2661.0,0.529513799793
第一创业,31.0,1.0,0.0106799695449,29.0,16.0,0.00999093925164,349.0,-66.0,0.0358209567993
红塔期货,243.0,19.0,0.0837171806258,80.0,-13.0,0.0275612117287,996.0,111.0,0.102228289318
美尔雅期货,1271.0,-416.0,0.437878751339,913.0,8.0,0.314542328853,6376.0,719.0,0.654425273789
英大期货,441.0,64.0,0.151931179654,509.0,-85.0,0.175358209624,2967.0,-1650.0,0.304529452216
西南期货,71.0,20.0,0.0244605754092,22.0,5.0,0.00757933322539,243.0,94.0,0.0249412392614
西部期货,1254.0,-112.0,0.432021993847,5117.0,-506.0,1.7628840052,6834.0,364.0,0.70143386466
财达期货,8.0,-8.0,0.00275612117287,246.0,94.0,0.0847507260657,652.0,333.0,0.0669205267426
迈科期货,1187.0,176.0,0.408939479024,1036.0,15.0,0.356917691886,2771.0,230.0,0.284412238656
通惠期货,8.0,3.0,0.00275612117287,8.0,7.0,0.00275612117287,54.0,32.0,0.00554249761365
道通期货,27.0,16.0,0.00930190895843,8.0,-25.0,0.00275612117287,259.0,-4.0,0.0265834607766
金元期货,461.0,-70.0,0.158821482586,214.0,-70.0,0.0737262413742,10116.0,-8413.0,1.03829455296
金瑞期货,3339.0,-111.0,1.15033607453,4038.0,19.0,1.391152162,2584.0,-1056.0,0.265218774697
金石期货,105.0,-34.0,0.0361740903939,123.0,29.0,0.0423753630328,2125.0,1408.0,0.218107544981
鑫鼎盛期货,28.0,-68.0,0.00964642410504,5.0,1.0,0.00172257573304,143.0,0.0,0.0146773547917
铜冠金源,87.0,10.0,0.0299728177549,168.0,30.0,0.0578785446302,4298.0,2307.0,0.441141754508
银建期货,95.0,22.0,0.0327289389278,62.0,0.0,0.0213599390897,718.0,282.0,0.0736946904926
银河期货,4224.0,-793.0,1.45523197927,4573.0,2.0,1.57546776544,29145.0,14644.0,2.9914091287
锦泰期货,866.0,-457.0,0.298350116963,550.0,55.0,0.189483330635,3316.0,-284.0,0.340350409016
长安期货,135.0,-55.0,0.0465095447921,287.0,-56.0,0.0988758470766,4427.0,-97.0,0.454382165474
长江期货,3202.0,337.0,1.10313749944,878.0,167.0,0.302484298722,6754.0,1396.0,0.693222757085
集成期货,119.0,-17.0,0.0409973024464,175.0,91.0,0.0602901506565,4262.0,-344.0,0.437446756099
首创京都,17.0,1.0,0.00585675749234,56.0,40.0,0.0192928482101,2023.0,-2148.0,0.207638382822
鲁证期货,2870.0,981.0,0.988758470766,1336.0,-132.0,0.460272235869,7723.0,3023.0,0.792679797596
黑龙江时代,9.0,8.0,0.00310063631948,,,,16.0,-28.0,0.00164222151515
