member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,671.0,239.0,0.179103840189,129.0,44.0,0.0344327800066,1179.0,1018.0,0.21225803664
中融汇信,508.0,154.0,0.135595753824,428.0,168.0,0.114242091805,1846.0,-54.0,0.332339555248
中衍期货,984.0,160.0,0.262650042841,520.0,119.0,0.138798803127,2923.0,742.0,0.526234301187
中辉期货,3399.0,56.0,0.907263715057,926.0,-18.0,0.247168637877,3292.0,213.0,0.592666205784
中金期货,65.0,-35.0,0.0173498503909,972.0,179.0,0.259446993538,214.0,-75.0,0.0385269040212
中钢期货,54.0,7.0,0.0144137218632,3913.0,209.0,1.04446099353,350.0,106.0,0.0630112916235
中银国际,195.0,-8.0,0.0520495511727,204.0,-3.0,0.0544518381499,293.0,-233.0,0.0527494527019
九州期货,4.0,-2.0,0.00106768310098,,,,2.0,0.0,0.000360064523563
云晨期货,108.0,23.0,0.0288274437264,104.0,1.0,0.0277597606254,90.0,-36.0,0.0162029035603
五矿经易,12073.0,492.0,3.22253451953,3634.0,731.0,0.969990097239,3533.0,1241.0,0.636053980873
信达期货,3258.0,310.0,0.869627885747,4695.0,236.0,1.25319303977,4932.0,2277.0,0.887919115105
倍特期货,1286.0,156.0,0.343260116965,419.0,-357.0,0.111839804828,1223.0,304.0,0.220179456159
先融期货,43.0,-20.0,0.0114775933355,107.0,19.0,0.0285605229512,1977.0,-887.0,0.355923781542
光大期货,5248.0,941.0,1.40080022848,8887.0,663.0,2.3721249296,15890.0,4489.0,2.86071263971
兴业期货,125.0,0.0,0.0333650969056,107.0,-5.0,0.0285605229512,409.0,89.0,0.0736331950686
兴证期货,10873.0,1561.0,2.90222958924,10730.0,3067.0,2.86405991838,14206.0,3614.0,2.55753831087
冠通期货,1199.0,212.0,0.320038009518,1269.0,-35.0,0.338722463786,1379.0,-205.0,0.248264488996
创元期货,1504.0,18.0,0.401448845968,824.0,-373.0,0.219942718802,2529.0,494.0,0.455301590045
前二十名合计,221615.0,15611.0,59.1536476059,236131.0,14944.0,63.0282695793,308469.0,53179.0,55.5343717594
前五名合计,101627.0,8858.0,27.1263576258,117465.0,3654.0,31.3538488641,114454.0,24544.0,20.6054124899
前十名合计,155819.0,10971.0,41.5913282779,166199.0,8342.0,44.3619659249,194862.0,34098.0,35.0814465952
北京金鹏,142.0,22.0,0.0379027500847,274.0,-32.0,0.073136292417,220.0,-180.0,0.0396070975919
北京首创,548.0,82.0,0.146272584834,459.0,25.0,0.122516635837,2121.0,1226.0,0.381848427238
华信万达,7628.0,888.0,2.03607167357,3411.0,-222.0,0.91046676436,19266.0,5118.0,3.46850155548
华创期货,391.0,12.0,0.104366023121,18.0,11.0,0.0048045739544,339.0,99.0,0.0610309367439
华安期货,896.0,-179.0,0.239161014619,1079.0,-65.0,0.288007516489,9054.0,3690.0,1.63001209817
华泰期货,5450.0,-563.0,1.45471822508,8684.0,1920.0,2.31794001222,15833.0,5463.0,2.85045080078
华联期货,563.0,-30.0,0.150276396463,465.0,-138.0,0.124118160489,998.0,402.0,0.179672197258
华融期货,1672.0,184.0,0.446291536209,995.0,287.0,0.265586171368,2549.0,1320.0,0.458902235281
华西期货,302.0,-4.0,0.0806100741239,478.0,435.0,0.127588130567,1225.0,-1178.0,0.220539520682
华金期货,11.0,4.0,0.00293612852769,7.0,0.0,0.00186844542671,6.0,-4.0,0.00108019357069
华鑫期货,5020.0,-31.0,1.33994229173,1873.0,48.0,0.499942612033,1037.0,-2819.0,0.186693455467
华闻期货,1417.0,4.0,0.378226738522,3930.0,948.0,1.04899864671,1144.0,-403.0,0.205956907478
华龙期货,75.0,21.0,0.0200190581434,22.0,-23.0,0.00587225705538,102.0,69.0,0.0183632907017
南华期货,11719.0,391.0,3.12804456509,4189.0,1052.0,1.1181311275,11079.0,1769.0,1.99457742828
南证期货,281.0,-9.0,0.0750047378438,1184.0,38.0,0.31603419789,1013.0,502.0,0.182372681184
同信久恒,42.0,-2.0,0.0112106725603,720.0,671.0,0.192182958176,2883.0,2441.0,0.519033010716
和合期货,171.0,-16.0,0.0456434525668,119.0,37.0,0.0317635722541,621.0,118.0,0.111800034566
和融期货,10.0,-10.0,0.00266920775245,8.0,2.0,0.00213536620196,116.0,-121.0,0.0208837423666
国信期货,1904.0,234.0,0.508217156066,2897.0,571.0,0.773269485884,4137.0,-1389.0,0.744793466989
国元期货,472.0,206.0,0.125986605915,362.0,-37.0,0.0966253206386,1997.0,289.0,0.359524426777
国富期货,416.0,90.0,0.111039042502,12.0,2.0,0.00320304930294,186.0,18.0,0.0334860006913
国投期货,5961.0,7.0,1.59111474123,1483.0,279.0,0.395843509688,4092.0,687.0,0.736692015209
国泰君安,4643.0,-36.0,1.23931315946,5775.0,385.0,1.54146747704,12043.0,2603.0,2.16812852863
国海良时,3182.0,1180.0,0.849341906829,4787.0,367.0,1.2777497511,9359.0,1687.0,1.68492193801
国联期货,3474.0,625.0,0.9272827732,1609.0,-49.0,0.429475527369,2188.0,1356.0,0.393910588778
国贸期货,7173.0,302.0,1.91462272083,6377.0,120.0,1.70215378374,1698.0,487.0,0.305694780505
国都期货,123.0,27.0,0.0328312553551,17.0,-3.0,0.00453765317916,728.0,192.0,0.131063486577
国金期货,325.0,-25.0,0.0867492519545,2175.0,325.0,0.580552686157,2040.0,496.0,0.367265814034
大地期货,13693.0,393.0,3.65494617543,5293.0,189.0,1.41281166337,4732.0,1686.0,0.851912662749
大有期货,176.0,-111.0,0.0469780564431,384.0,-198.0,0.102497577694,2301.0,1283.0,0.414254234359
大越期货,1673.0,210.0,0.446558456984,642.0,-74.0,0.171363137707,2252.0,568.0,0.405432653532
大连良运,414.0,-710.0,0.110505200951,2303.0,-11.0,0.614718545389,949.0,-2465.0,0.17085061643
大通期货,13.0,2.0,0.00346997007818,0.0,-2.0,0.0,10.0,-12.0,0.00180032261781
天富期货,3.0,0.0,0.000800762325734,1.0,1.0,0.000266920775245,39.0,21.0,0.00702125820947
天风期货,2317.0,-1630.0,0.618455436242,244.0,24.0,0.0651286691597,2690.0,-2343.0,0.484286784192
天鸿期货,12.0,8.0,0.00320304930294,13.0,-254.0,0.00346997007818,466.0,38.0,0.0838950339901
安粮期货,1167.0,-32.0,0.311496544711,5629.0,1176.0,1.50249704385,6926.0,-947.0,1.2469034451
宏源期货,2979.0,281.0,0.795156989454,4599.0,245.0,1.22756864535,6818.0,2568.0,1.22745996082
宝城期货,2946.0,224.0,0.786348603871,5714.0,-897.0,1.52518530975,7837.0,-185.0,1.41091283558
山西三立,39.0,-4.0,0.0104099102345,7.0,0.0,0.00186844542671,138.0,-4.0,0.0248444521258
山金期货,779.0,516.0,0.207931283916,375.0,-721.0,0.100095290717,1721.0,588.0,0.309835522526
平安期货,1378.0,21.0,0.367816828287,435.0,71.0,0.116110537231,526.0,119.0,0.094696969697
广发期货,2987.0,-90.0,0.797292355656,2241.0,475.0,0.598169457323,6515.0,-6618.0,1.17291018551
广州期货,3420.0,-312.0,0.912869051337,3381.0,200.0,0.902459141102,1588.0,596.0,0.285891231709
广永期货,493.0,131.0,0.131591942196,1128.0,932.0,0.301086634476,3049.0,1342.0,0.548918366171
建信期货,3110.0,369.0,0.830123611011,1458.0,-35.0,0.389170490307,7968.0,2647.0,1.43449706187
弘业期货,5693.0,1271.0,1.51957997347,3720.0,-268.0,0.99294528391,6599.0,1681.0,1.18803289549
德盛期货,153.0,-9.0,0.0408388786124,102.0,49.0,0.027225919075,604.0,208.0,0.108739486116
徽商期货,3034.0,704.0,0.809837632092,1266.0,161.0,0.33792170146,16385.0,1176.0,2.94982860929
恒泰期货,261.0,30.0,0.0696663223389,67.0,-145.0,0.0178836919414,887.0,-221.0,0.1596886162
招商期货,5190.0,-199.0,1.38531882352,3279.0,-277.0,0.875233222027,9892.0,-567.0,1.78087913354
招金期货,575.0,246.0,0.153479445766,166.0,-20.0,0.0443088486906,946.0,27.0,0.170310519645
文峰期货,41.0,6.0,0.010943751785,20.0,0.0,0.00533841550489,46.0,-78.0,0.00828148404194
新晟期货,1837.0,-30.0,0.490333464125,362.0,36.0,0.0966253206386,1606.0,671.0,0.289131812421
新湖期货,6397.0,605.0,1.70749219924,3691.0,351.0,0.985204581428,7942.0,2038.0,1.42981622307
新疆天利,96.0,49.0,0.0256243944235,4.0,0.0,0.00106768310098,167.0,41.0,0.0300653877175
方正中期,9654.0,-202.0,2.57685316421,17646.0,2552.0,4.71008399997,14220.0,1831.0,2.56005876253
晟鑫期货,20.0,-15.0,0.00533841550489,17.0,2.0,0.00453765317916,427.0,344.0,0.0768737757806
格林大华,4392.0,-525.0,1.17231604487,1479.0,141.0,0.394775826587,4284.0,1038.0,0.771258209471
民生期货,307.0,-10.0,0.0819446780001,193.0,8.0,0.0515157096222,278.0,48.0,0.0500489687752
永安期货,40536.0,2527.0,10.8199005453,44771.0,-2041.0,11.9503100285,17136.0,-5539.0,3.08503283788
汇鑫期货,69.0,-100.0,0.0184175334919,45.0,18.0,0.012011434886,4372.0,3943.0,0.787101048508
江信国盛,30.0,15.0,0.00800762325734,42.0,1.0,0.0112106725603,34.0,-6.0,0.00612109690056
江苏东华,127.0,29.0,0.0338989384561,40.0,22.0,0.0106768310098,261.0,19.0,0.0469884203249
江苏新纪元,1128.0,66.0,0.301086634476,920.0,-116.0,0.245567113225,1626.0,664.0,0.292732457656
江西瑞奇,456.0,35.0,0.121715873512,152.0,6.0,0.0405719578372,1177.0,396.0,0.211897972117
河北恒银,234.0,103.0,0.0624594614073,66.0,-15.0,0.0176167711662,244.0,114.0,0.0439278718746
津投期货,9.0,0.0,0.0024022869772,118.0,5.0,0.0314966514789,221.0,-580.0,0.0397871298537
浙商期货,7316.0,927.0,1.95279239169,5876.0,904.0,1.56842647534,5919.0,-581.0,1.06561095748
浙江新世纪,1512.0,73.0,0.40358421217,499.0,75.0,0.133193466847,1586.0,854.0,0.285531167185
海航期货,397.0,75.0,0.105967547772,182.0,27.0,0.0485795810945,848.0,268.0,0.152667357991
海证期货,444.0,172.0,0.118512824209,804.0,-34.0,0.214604303297,1062.0,190.0,0.191194262012
海通期货,12863.0,1134.0,3.43340193197,10257.0,207.0,2.73780639168,26967.0,-887.0,4.85493000346
深圳瑞龙,262.0,-6.0,0.0699332431141,154.0,-15.0,0.0411057993877,1015.0,163.0,0.182732745708
深圳金汇,402.0,1.0,0.107302151648,6.0,-4.0,0.00160152465147,71.0,-33.0,0.0127822905865
混沌天成,1432.0,13.0,0.38223055015,245.0,-949.0,0.065395589935,3216.0,2896.0,0.578983753889
渤海期货,545.0,20.0,0.145471822508,343.0,131.0,0.0915538259089,1955.0,1064.0,0.351963071782
湖南金信,71.0,-16.0,0.0189513750424,54.0,23.0,0.0144137218632,137.0,-87.0,0.024664419864
瑞达期货,2162.0,195.0,0.577082716079,1735.0,-987.0,0.46310754505,5322.0,1569.0,0.9581316972
申银万国,21443.0,1784.0,5.72358218357,14990.0,-589.0,4.00114242092,15039.0,-24.0,2.70750518493
盛达期货,4964.0,1900.0,1.32499472831,41.0,-2.0,0.010943751785,2856.0,1899.0,0.514172139647
神华期货,133.0,12.0,0.0355004631075,69.0,25.0,0.0184175334919,2201.0,846.0,0.396251008181
福能期货,1006.0,11.0,0.268522299896,936.0,379.0,0.249837845629,2020.0,380.0,0.363665168798
第一创业,457.0,5.0,0.121982794287,410.0,4.0,0.10943751785,77.0,-106.0,0.0138624841572
红塔期货,163.0,138.0,0.0435080863649,66.0,-290.0,0.0176167711662,638.0,364.0,0.114860583016
美尔雅期货,1194.0,-29.0,0.318703405642,1284.0,24.0,0.342726275414,2123.0,477.0,0.382208491762
英大期货,3855.0,1576.0,1.02897958857,8088.0,1961.0,2.15885523018,9345.0,-234.0,1.68240148635
西南期货,4443.0,3.0,1.18592900441,384.0,17.0,0.102497577694,60.0,-146.0,0.0108019357069
西部期货,568.0,97.0,0.151611000339,1212.0,1036.0,0.323507979597,2529.0,1722.0,0.455301590045
财达期货,466.0,91.0,0.124385081264,102.0,1.0,0.027225919075,196.0,88.0,0.0352863233091
迈科期货,628.0,-180.0,0.167626246854,5280.0,1935.0,1.40934169329,3721.0,2083.0,0.669900046088
通惠期货,120.0,100.0,0.0320304930294,100.0,100.0,0.0266920775245,200.0,199.0,0.0360064523563
道通期货,8.0,2.0,0.00213536620196,32.0,-7.0,0.00854146480783,123.0,-7.0,0.0221439681991
金元期货,447.0,209.0,0.119313586534,553.0,39.0,0.14760718871,2378.0,-1109.0,0.428116718516
金瑞期货,5607.0,132.0,1.4966247868,9223.0,252.0,2.46181031008,2742.0,736.0,0.493648461804
金石期货,414.0,24.0,0.110505200951,55.0,13.0,0.0146806426385,177.0,38.0,0.0318657103353
鑫鼎盛期货,14.0,-1.0,0.00373689085343,,,,19.0,3.0,0.00342061297384
铜冠金源,177.0,-27.0,0.0472449772183,261.0,63.0,0.0696663223389,2168.0,1773.0,0.390309943542
银建期货,113.0,-3.0,0.0301620476027,41.0,-3.0,0.010943751785,158.0,-238.0,0.0284450973614
银河期货,9873.0,-129.0,2.63530881399,9016.0,234.0,2.40655770961,27875.0,4346.0,5.01839929715
锦泰期货,2277.0,130.0,0.607778605232,173.0,10.0,0.0461772941173,852.0,-164.0,0.153387487038
长安期货,62.0,21.0,0.0165490880652,37.0,-6.0,0.00987606868405,93.0,-20.0,0.0167430003457
长江期货,1620.0,75.0,0.432411655896,1310.0,1.0,0.349666215571,2500.0,-1680.0,0.450080654453
集成期货,206.0,-362.0,0.0549856797004,22.0,-7.0,0.00587225705538,4941.0,-373.0,0.889539405461
首创京都,2022.0,9.0,0.539713807545,2010.0,-212.0,0.536510758242,1509.0,1105.0,0.271668683028
鲁证期货,3534.0,594.0,0.943298019715,5583.0,2710.0,1.49021868819,8198.0,-3583.0,1.47590448208
