member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,90.0,-56.0,0.0888003078411,117.0,-44.0,0.115440400193,218.0,-185.0,0.174671089531
中融汇信,28.0,5.0,0.0276267624394,22.0,1.0,0.0217067419167,364.0,-364.0,0.291652644905
中衍期货,261.0,84.0,0.257520892739,1385.0,-42.0,1.36653807067,694.0,-107.0,0.556063009791
中辉期货,446.0,130.0,0.440054858857,373.0,-96.0,0.368027942497,1646.0,690.0,1.31884685031
中金期货,824.0,32.0,0.813016151789,,,,32.0,17.0,0.0256397929587
中钢期货,3034.0,-198.0,2.99355704433,409.0,2.0,0.403548065633,892.0,437.0,0.714709228723
中银国际,22.0,-13.0,0.0217067419167,506.0,-3.0,0.499255064084,90.0,-76.0,0.0721119176963
九州期货,0.0,-6.0,0.0,6.0,0.0,0.00592002052274,40.0,40.0,0.0320497411983
云晨期货,7.0,-16.0,0.00690669060986,67.0,3.0,0.0661068958372,105.0,60.0,0.0841305706456
五矿经易,346.0,-21.0,0.341387850145,1376.0,224.0,1.35765803988,733.0,331.0,0.58731150746
信达期货,603.0,-924.0,0.594962062535,662.0,-3.0,0.653175597675,1665.0,178.0,1.33407047738
倍特期货,90.0,-33.0,0.0888003078411,704.0,-285.0,0.694615741335,936.0,309.0,0.749963944041
先融期货,51.0,12.0,0.0503201744433,24.0,7.0,0.023680082091,147.0,-29.0,0.117782798904
光大期货,1709.0,765.0,1.68621917889,2547.0,742.0,2.5130487119,4877.0,-22.0,3.90766469561
兴业期货,50.0,-4.0,0.0493335043561,16.0,-22.0,0.015786721394,124.0,0.0,0.0993541977149
兴证期货,1641.0,35.0,1.61912561297,940.0,-303.0,0.927469881896,1784.0,-599.0,1.42941845745
冠通期货,322.0,-18.0,0.317707768054,308.0,30.0,0.303894386834,222.0,-39.0,0.177876063651
创元期货,442.0,253.0,0.436108178508,93.0,-4.0,0.0917603181024,405.0,128.0,0.324503629633
前二十名合计,68370.0,257.0,67.4586338566,66520.0,502.0,65.6332941954,69075.0,-1058.0,55.3458968319
前五名合计,35007.0,-1136.0,34.5403597399,31823.0,113.0,31.3988021825,26638.0,3389.0,21.343525151
前十名合计,49241.0,-1703.0,48.58462176,48179.0,452.0,47.5367781275,45186.0,1422.0,36.2049901447
北京金鹏,6.0,-36.0,0.00592002052274,2925.0,3.0,2.88601000483,65.0,-261.0,0.0520808294473
北京首创,423.0,-32.0,0.417361446853,2744.0,-250.0,2.70742271907,1132.0,-787.0,0.907007675913
华信万达,1078.0,-1.0,1.06363035392,198.0,-1.0,0.19536067725,910.0,462.0,0.729131612262
华创期货,56.0,42.0,0.0552535248789,89.0,-5.0,0.0878136377539,331.0,70.0,0.265211608416
华安期货,262.0,-17.0,0.258507562826,1141.0,43.0,1.12579056941,692.0,-36.0,0.554460522731
华泰期货,9405.0,-717.0,9.27963216939,3760.0,-230.0,3.70987952758,4871.0,499.0,3.90285723443
华联期货,347.0,10.0,0.342374520232,184.0,48.0,0.181547296031,444.0,-222.0,0.355752127302
华融期货,551.0,-20.0,0.543655218005,50.0,-11.0,0.0493335043561,121.0,-98.0,0.096950467125
华西期货,45.0,-1008.0,0.0444001539205,109.0,8.0,0.107547039496,1124.0,-100.0,0.900597727673
华金期货,10.0,-3.0,0.00986670087123,12.0,5.0,0.0118400410455,32.0,18.0,0.0256397929587
华鑫期货,69.0,-72.0,0.0680802360115,75.0,28.0,0.0740002565342,364.0,80.0,0.291652644905
华闻期货,136.0,0.0,0.134187131849,71.0,-1.0,0.0700535761857,29.0,-44.0,0.0232360623688
华龙期货,19.0,-5.0,0.0187467316553,65.0,3.0,0.064133555663,76.0,21.0,0.0608945082768
南华期货,1757.0,141.0,1.73357934308,1261.0,-78.0,1.24419097986,3631.0,624.0,2.90931525728
南证期货,67.0,32.0,0.0661068958372,24.0,5.0,0.023680082091,409.0,214.0,0.327708603753
同信久恒,179.0,12.0,0.176613945595,44.0,-2.0,0.0434134838334,410.0,190.0,0.328509847283
和合期货,45.0,3.0,0.0444001539205,20.0,3.0,0.0197334017425,102.0,-61.0,0.0817268400558
和融期货,2.0,1.0,0.00197334017425,17.0,8.0,0.0167733914811,23.0,9.0,0.018428601189
国信期货,1055.0,-10.0,1.04093694191,433.0,-20.0,0.427228147724,1364.0,-253.0,1.09289617486
国元期货,127.0,-79.0,0.125307101065,84.0,57.0,0.0828802873183,248.0,-30.0,0.19870839543
国富期货,2.0,0.0,0.00197334017425,,,,2.0,1.0,0.00160248705992
国投期货,669.0,344.0,0.660082288285,10513.0,-236.0,10.3728626259,1558.0,-476.0,1.24833741968
国泰君安,5320.0,274.0,5.24908486349,2341.0,-248.0,2.30979467395,3158.0,-102.0,2.53032706761
国海良时,508.0,96.0,0.501228404258,781.0,141.0,0.770589338043,2555.0,-65.0,2.04717721904
国联期货,2117.0,-157.0,2.08878057444,1326.0,-121.0,1.30832453553,896.0,-86.0,0.717914202843
国贸期货,345.0,39.0,0.340401180057,287.0,-13.0,0.283174315004,1012.0,-562.0,0.810858452318
国都期货,341.0,111.0,0.336454499709,424.0,-16.0,0.41834811694,359.0,102.0,0.287646427255
国金期货,541.0,-44.0,0.533788517134,225.0,-63.0,0.222000769603,943.0,-202.0,0.755572648751
大地期货,814.0,-65.0,0.803149450918,575.0,-50.0,0.567335300096,951.0,118.0,0.761982596991
大有期货,419.0,158.0,0.413414766505,187.0,-6.0,0.184507306292,632.0,303.0,0.506385910934
大越期货,2456.0,-37.0,2.42326173397,143.0,44.0,0.141093822459,623.0,263.0,0.499174719164
大连良运,160.0,-143.0,0.15786721394,1760.0,1.0,1.73653935334,284.0,-1526.0,0.227553162508
大通期货,3.0,3.0,0.00296001026137,2.0,-6.0,0.00197334017425,9.0,-15.0,0.00721119176963
天富期货,9.0,1.0,0.00888003078411,61.0,9.0,0.0601868753145,40.0,-152.0,0.0320497411983
天风期货,56.0,-2.0,0.0552535248789,599.0,39.0,0.591015382187,293.0,-326.0,0.234764354278
天鸿期货,11.0,-5.0,0.0108533709584,499.0,233.0,0.492348373474,874.0,420.0,0.700286845184
安粮期货,90.0,26.0,0.0888003078411,34.0,-31.0,0.0335467829622,343.0,-531.0,0.274826530776
宏源期货,2940.0,27.0,2.90081005614,358.0,59.0,0.35322789119,924.0,-345.0,0.740349021682
宝城期货,272.0,124.0,0.268374263697,481.0,68.0,0.474588311906,1110.0,301.0,0.889380318254
山西三立,2.0,0.0,0.00197334017425,1.0,-1.0,0.000986670087123,19.0,1.0,0.0152236270692
山金期货,130.0,9.0,0.128267111326,112.0,-4.0,0.110507049758,43.0,3.0,0.0344534717882
平安期货,238.0,2.0,0.234827480735,99.0,-25.0,0.0976803386252,381.0,-232.0,0.305273784914
广发期货,1286.0,-254.0,1.26885773204,1389.0,-438.0,1.37048475101,3060.0,-490.0,2.45180520167
广州期货,388.0,232.0,0.382827993804,70.0,-13.0,0.0690669060986,1181.0,111.0,0.946268608881
广永期货,78.0,14.0,0.0769602667956,124.0,54.0,0.122347090803,292.0,-192.0,0.233963110748
建信期货,204.0,54.0,0.201280697773,609.0,39.0,0.600882083058,463.0,-18.0,0.370975754371
弘业期货,509.0,72.0,0.502215074346,662.0,48.0,0.653175597675,1224.0,-107.0,0.980722080669
德盛期货,98.0,-3.0,0.0966936685381,76.0,-3.0,0.0749869266213,382.0,-83.0,0.306075028444
徽商期货,997.0,-52.0,0.983710076862,1011.0,-71.0,0.997523458081,4827.0,1669.0,3.86760251911
恒泰期货,174.0,-43.0,0.171680595159,266.0,-66.0,0.262454243175,713.0,-305.0,0.57128663686
招商期货,2969.0,154.0,2.92942348867,865.0,-62.0,0.853469625361,1748.0,765.0,1.40057369037
招金期货,45.0,3.0,0.0444001539205,9.0,-3.0,0.00888003078411,68.0,-53.0,0.0544845600372
文峰期货,57.0,-3.0,0.056240194966,7.0,0.0,0.00690669060986,9.0,-11.0,0.00721119176963
新晟期货,168.0,46.0,0.165760574637,28.0,6.0,0.0276267624394,216.0,93.0,0.173068602471
新湖期货,1061.0,23.0,1.04685696244,1164.0,-63.0,1.14848398141,3342.0,-406.0,2.67775587712
新疆天利,25.0,0.0,0.0246667521781,1.0,-1.0,0.000986670087123,93.0,87.0,0.0745156482861
方正中期,2297.0,659.0,2.26638119012,1562.0,-310.0,1.54117867609,3765.0,-2113.0,3.01668189029
晟鑫期货,4.0,0.0,0.00394668034849,2.0,0.0,0.00197334017425,10.0,-4.0,0.00801243529958
格林大华,1098.0,563.0,1.08336375566,4453.0,486.0,4.39364189796,2751.0,-405.0,2.20422095092
民生期货,63.0,30.0,0.0621602154887,79.0,-3.0,0.0779469368827,115.0,-12.0,0.0921430059452
永安期货,9191.0,2114.0,9.06848477075,6828.0,725.0,6.73698335488,7559.0,2150.0,6.05659984296
汇鑫期货,24.0,6.0,0.023680082091,41.0,4.0,0.040453473572,54.0,-11.0,0.0432671506178
江信国盛,38.0,38.0,0.0374934633107,3.0,1.0,0.00296001026137,41.0,-36.0,0.0328509847283
江苏东华,624.0,101.0,0.615682134365,26.0,2.0,0.0256534222652,213.0,2.0,0.170664871881
江苏新纪元,409.0,59.0,0.403548065633,148.0,25.0,0.146027172894,912.0,-201.0,0.730734099322
江西瑞奇,548.0,441.0,0.540695207743,71.0,-10.0,0.0700535761857,759.0,458.0,0.608143839238
河北恒银,95.0,20.0,0.0937336582767,22.0,-8.0,0.0217067419167,82.0,55.0,0.0657019694566
津投期货,22.0,6.0,0.0217067419167,13.0,2.0,0.0128267111326,80.0,34.0,0.0640994823967
浙商期货,1505.0,91.0,1.48493848112,899.0,-163.0,0.887016408324,2132.0,-95.0,1.70825120587
浙江新世纪,1979.0,264.0,1.95262010242,292.0,109.0,0.28810766544,563.0,-275.0,0.451100107367
海航期货,49.0,3.0,0.048346834269,26.0,-1.0,0.0256534222652,148.0,79.0,0.118584042434
海证期货,104.0,-25.0,0.102613689061,55.0,16.0,0.0542668547918,277.0,189.0,0.221944457799
海通期货,2356.0,6.0,2.32459472526,3573.0,357.0,3.52537222129,3739.0,-991.0,2.99584955851
深圳瑞龙,73.0,-10.0,0.07202691636,1624.0,-76.0,1.60235222149,398.0,16.0,0.318894924923
深圳金汇,13.0,6.0,0.0128267111326,3.0,0.0,0.00296001026137,84.0,33.0,0.0673044565165
混沌天成,1413.0,-52.0,1.3941648331,42.0,-1.0,0.0414401436592,139.0,16.0,0.111372850664
渤海期货,96.0,12.0,0.0947203283638,35.0,-19.0,0.0345334530493,81.0,-80.0,0.0649007259266
湖南金信,101.0,-43.0,0.0996536787994,106.0,-13.0,0.104587029235,188.0,-76.0,0.150633783632
瑞达期货,176.0,4.0,0.173653935334,1704.0,79.0,1.68128582846,511.0,-197.0,0.409435443809
申银万国,1761.0,47.0,1.73752602342,3354.0,459.0,3.30929147221,2674.0,-402.0,2.14252519911
盛达期货,15.0,3.0,0.0148000513068,15.0,-1.0,0.0148000513068,16.0,-191.0,0.0128198964793
神华期货,79.0,-17.0,0.0779469368827,41.0,-21.0,0.040453473572,140.0,-18.0,0.112174094194
福能期货,54.0,21.0,0.0532801847046,172.0,14.0,0.169707254985,193.0,-1037.0,0.154640001282
第一创业,30.0,21.0,0.0296001026137,2.0,-3.0,0.00197334017425,76.0,30.0,0.0608945082768
红塔期货,92.0,-4.0,0.0907736480153,50.0,24.0,0.0493335043561,104.0,-3.0,0.0833293271157
美尔雅期货,256.0,-82.0,0.252587542303,590.0,106.0,0.582135351403,624.0,-266.0,0.499975962694
英大期货,422.0,-60.0,0.416374776766,333.0,-46.0,0.328561139012,392.0,-70.0,0.314087463744
西南期货,72.0,6.0,0.0710402462729,15.0,-6.0,0.0148000513068,322.0,125.0,0.258000416647
西部期货,484.0,34.0,0.477548322168,41.0,-10.0,0.040453473572,152.0,-55.0,0.121789016554
财达期货,10.0,-27.0,0.00986670087123,33.0,-33.0,0.0325601128751,152.0,25.0,0.121789016554
迈科期货,29.0,-15.0,0.0286134325266,148.0,6.0,0.146027172894,283.0,-72.0,0.226751918978
通惠期货,1.0,1.0,0.000986670087123,,,,1.0,1.0,0.000801243529958
道通期货,102.0,1.0,0.100640348887,20.0,12.0,0.0197334017425,43.0,-98.0,0.0344534717882
金元期货,103.0,-17.0,0.101627018974,82.0,-28.0,0.0809069471441,425.0,-13.0,0.340528500232
金瑞期货,2835.0,-513.0,2.79720969699,468.0,23.0,0.461761600774,720.0,296.0,0.57689534157
金石期货,105.0,42.0,0.103600359148,26.0,-5.0,0.0256534222652,181.0,78.0,0.145025078922
鑫鼎盛期货,17.0,12.0,0.0167733914811,0.0,-5.0,0.0,25.0,0.0,0.020031088249
铜冠金源,34.0,14.0,0.0335467829622,24.0,-2.0,0.023680082091,118.0,-503.0,0.0945467365351
银建期货,16.0,3.0,0.015786721394,24.0,0.0,0.023680082091,23.0,1.0,0.018428601189
银河期货,3947.0,-2017.0,3.89438683387,3767.0,32.0,3.71678621819,4071.0,919.0,3.26186241046
锦泰期货,355.0,-3.0,0.350267880929,983.0,384.0,0.969896695642,1131.0,346.0,0.906206432383
长安期货,58.0,2.0,0.0572268650531,41.0,-2.0,0.040453473572,366.0,-153.0,0.293255131965
长江期货,448.0,-76.0,0.442028199031,817.0,-89.0,0.806109461179,1605.0,42.0,1.28599586558
集成期货,77.0,-97.0,0.0759735967085,134.0,-80.0,0.132213791674,559.0,-738.0,0.447895133247
首创京都,3.0,1.0,0.00296001026137,44.0,0.0,0.0434134838334,111.0,93.0,0.0889380318254
鲁证期货,810.0,75.0,0.79920277057,1124.0,-73.0,1.10901717793,960.0,44.0,0.76919378876
黑龙江时代,13.0,-2.0,0.0128267111326,,,,18.0,-5.0,0.0144223835393
