member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,2210.0,-300.0,0.730211596157,451.0,-130.0,0.149016031614,573.0,87.0,0.145496465426
国信期货,8085.0,-249.0,2.67138495698,6867.0,596.0,2.26894254788,3454.0,957.0,0.877041521086
国投期货,4170.0,-496.0,1.37782007058,12867.0,-628.0,4.25141746957,6191.0,2585.0,1.57202201999
国泰君安,3672.0,-418.0,1.21327465208,3802.0,-353.0,1.25622827538,8918.0,2873.0,2.26446331356
国海良时,1310.0,-115.0,0.432840357903,,,,,,
国联期货,6672.0,-510.0,2.20451211292,,,,100.0,90.0,0.025392053303
国贸期货,,,,1743.0,259.0,0.575908964752,,,
大地期货,,,,,,,110.0,100.0,0.0279312586333
大有期货,,,,,,,60.0,-35.0,0.0152352319818
宏源期货,,,,630.0,-240.0,0.208159866778,266.0,250.0,0.067542861786
山西三立,,,,,,,120.0,120.0,0.0304704639636
广发期货,2547.0,303.0,0.841560604258,2753.0,-340.0,0.90962557657,2055.0,99.0,0.521806695377
建信期货,,,,14529.0,-55.0,4.80056302288,,,
弘业期货,,,,,,,579.0,373.0,0.147019988624
徽商期货,1250.0,-23.0,0.413015608686,184.0,-5.0,0.0607958975986,3761.0,1253.0,0.954995124726
招商期货,4516.0,-116.0,1.49214279106,1963.0,-310.0,0.64859971188,8966.0,5616.0,2.27665149915
招金期货,2146.0,688.0,0.709065196992,,,,,,
摩根大通,400.0,0.0,0.132164994779,,,,,,
新晟期货,1118.0,-63.0,0.369401160409,392.0,-70.0,0.129521694884,100.0,-140.0,0.025392053303
新湖期货,1899.0,34.0,0.627453312716,9094.0,61.0,3.00477115631,4965.0,2610.0,1.26071544649
方正中期,719.0,-80.0,0.237566578116,1330.0,-118.0,0.439448607642,65.0,45.0,0.0165048346469
格林大华,,,,1281.0,-41.0,0.423258395781,,,
永安期货,8502.0,366.0,2.80916696404,3021.0,65.0,0.998176123072,9875.0,3201.0,2.50746526367
浙新世纪,312.0,0.0,0.103088695928,,,,,,
海通期货,10270.0,-99.0,3.39333624096,2237.0,-360.0,0.739132733304,57963.0,18807.0,14.717995856
瑞达期货,,,,,,,2634.0,947.0,0.668826684001
申万期货,1933.0,13.0,0.638687337272,535.0,-9.0,0.176770680518,,,
福能期货,346.0,1.0,0.114322720484,1030.0,-43.0,0.340324861557,,,
西部期货,,,,,,,208.0,59.0,0.0528154708702
迈科期货,5396.0,-601.0,1.78290577958,6393.0,1063.0,2.11232702906,958.0,859.0,0.243255870643
通惠期货,,,,505.0,-105.0,0.166858305909,105.0,105.0,0.0266616559681
金元期货,,,,315.0,0.0,0.104079933389,,,
金瑞期货,7499.0,246.0,2.47776323963,6862.0,-66.0,2.26729048544,1690.0,-284.0,0.429125700821
铜冠金源,,,,,,,3763.0,2225.0,0.955502965792
银河期货,18037.0,-375.0,5.95965002709,12046.0,311.0,3.98014881778,9248.0,1032.0,2.34825708946
长江期货,,,,347.0,46.0,0.114653132971,,,
集成期货,,,,164.0,0.0,0.0541876478596,,,
鲁证期货,4286.0,-86.0,1.41614791906,9747.0,-28.0,3.22053051029,85.0,-325.0,0.0215832453075
