member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2415.0,-296.0,1.39073648567,2023.0,246.0,1.16499375176,10092.0,-3656.0,2.02838778144
华泰期货,6704.0,1589.0,3.86066144925,852.0,-16.0,0.490644921652,9781.0,-12067.0,1.96587999309
华联期货,306.0,105.0,0.176217542284,149.0,-484.0,0.085805273857,2509.0,-785.0,0.504283089935
华融期货,752.0,-68.0,0.433057489533,171.0,39.0,0.0984745089232,2957.0,523.0,0.594326463506
华西期货,1107.0,99.0,0.637492873555,266.0,32.0,0.153182569436,2209.0,-1040.0,0.44398618799
华金期货,48.0,1.0,0.027641967417,16.0,-1.0,0.00921398913901,66.0,-60.0,0.0132653184279
华鑫期货,80.0,23.0,0.0460699456951,57.0,41.0,0.0328248363077,408.0,-1365.0,0.0820037866454
华闻期货,121.0,19.0,0.0696807928638,8.0,0.0,0.00460699456951,147.0,-1532.0,0.0295454819531
华龙期货,26.0,-90.0,0.0149727323509,0.0,-2.0,0.0,406.0,96.0,0.0816018072991
南华期货,2270.0,30.0,1.3072347091,447.0,-32.0,0.257415821571,12416.0,-5659.0,2.49548778184
南证期货,281.0,-70.0,0.161820684254,2233.0,-46.0,1.28592735921,654.0,70.0,0.13144724624
同信久恒,296.0,71.0,0.170458799072,3.0,-10.0,0.00172762296356,1427.0,-7789.0,0.286812263586
和合期货,87.0,0.0,0.0501010659434,6.0,0.0,0.00345524592713,306.0,-98.0,0.0615028399841
国信期货,1926.0,100.0,1.10913394261,446.0,-8.0,0.25683994725,3644.0,-1213.0,0.732406368961
国元期货,333.0,38.0,0.191766148956,49.0,8.0,0.0282178417382,2048.0,-2560.0,0.411626850612
国富期货,2714.0,2.0,1.5629229077,,,,28.0,-9.0,0.00562771084822
国投期货,4754.0,-50.0,2.73770652293,38963.0,760.0,22.4377911765,16520.0,-5825.0,3.32034940045
国泰君安,4036.0,-1036.0,2.32422876032,16330.0,-8.0,9.404027665,15830.0,-7392.0,3.18166652597
国海良时,1316.0,211.0,0.757850606684,632.0,246.0,0.363952570991,7313.0,-1401.0,1.46983747975
国联期货,796.0,320.0,0.458395959666,180.0,96.0,0.103657377814,1744.0,-1988.0,0.350525989975
国贸期货,357.0,-69.0,0.205587132664,286.0,28.0,0.16470005586,1131.0,-2550.0,0.227319320333
国都期货,81.0,-1.0,0.0466458200162,12.0,5.0,0.00691049185426,470.0,-15.0,0.0944651463808
国金期货,252.0,42.0,0.145120328939,187.0,11.0,0.107688498062,821.0,-797.0,0.165012521657
大地期货,408.0,-225.0,0.234956723045,273.0,13.0,0.157213689684,2334.0,-1298.0,0.469109897133
大有期货,314.0,-95.0,0.180824536853,192.0,56.0,0.110567869668,1305.0,-438.0,0.262291523462
大越期货,227.0,-13.0,0.13072347091,14.0,-9.0,0.00806224049663,1134.0,-338.0,0.227922289353
大连良运,951.0,72.0,0.54765647945,53.0,23.0,0.030521339023,331.0,-922.0,0.0665275818128
大通期货,20.0,-2.0,0.0115174864238,6.0,3.0,0.00345524592713,1035.0,594.0,0.208024311711
天富期货,25.0,-3.0,0.0143968580297,4.0,2.0,0.00230349728475,355.0,73.0,0.0713513339685
天风期货,1232.0,452.0,0.709477163704,69.0,-464.0,0.039735328162,3146.0,1096.0,0.632313511732
天鸿期货,9.0,-7.0,0.00518286889069,525.0,525.0,0.302334018624,802.0,506.0,0.161193717867
安粮期货,466.0,-8.0,0.268357433674,2251.0,-560.0,1.29629309699,14488.0,-2920.0,2.91193838461
宏源期货,2049.0,160.0,1.17996648411,491.0,20.0,0.282754291703,5220.0,-1724.0,1.04916609385
宝城期货,655.0,-45.0,0.377197680378,120.0,70.0,0.0691049185426,1437.0,-1792.0,0.288822160317
山西三立,36.0,23.0,0.0207314755628,11.0,11.0,0.00633461753307,582.0,123.0,0.116975989774
山金期货,99.0,-34.0,0.0570115577976,4.0,4.0,0.00230349728475,276.0,-161.0,0.0554731497896
平安期货,1678.0,1.0,0.966317110954,262.0,29.0,0.150879072151,1036.0,-337.0,0.208225301384
广发期货,5450.0,931.0,3.13851505048,789.0,4.0,0.454364839417,7785.0,-5178.0,1.56470460548
广州期货,1566.0,21.0,0.901819186981,129.0,5.0,0.0742877874333,908.0,-1118.0,0.182498623221
广永期货,171.0,-117.0,0.0984745089232,296.0,-118.0,0.170458799072,1603.0,-14.0,0.32218644606
建信期货,425.0,3.0,0.244746586505,1112.0,35.0,0.640372245161,2176.0,-431.0,0.437353528776
弘业期货,3143.0,343.0,1.80997299149,1693.0,-109.0,0.974955225772,6934.0,-1848.0,1.39366239363
德盛期货,212.0,-16.0,0.122085356092,27.0,2.0,0.0155486066721,1292.0,-155.0,0.259678657711
徽商期货,3784.0,143.0,2.17910843138,427.0,-53.0,0.245898335147,19028.0,-9752.0,3.82443150071
恒泰期货,125.0,-198.0,0.0719842901485,15.0,-13.0,0.00863811481782,2161.0,-568.0,0.434338683678
招商期货,2511.0,172.0,1.4460204205,770.0,91.0,0.443423227315,24379.0,-2265.0,4.89992724174
招金期货,100.0,-17.0,0.0575874321188,35.0,-5.0,0.0201556012416,860.0,-555.0,0.17285111891
文峰期货,65.0,48.0,0.0374318308772,15.0,0.0,0.00863811481782,116.0,-96.0,0.0233148020855
新晟期货,1448.0,-16.0,0.83386601708,63.0,17.0,0.0362800822349,367.0,-808.0,0.0737632100463
新湖期货,1572.0,219.0,0.905274432908,16282.0,248.0,9.37638569759,10485.0,-12339.0,2.10737672298
新疆天利,53.0,-44.0,0.030521339023,0.0,-3.0,0.0,305.0,218.0,0.0613018503109
方正中期,2438.0,330.0,1.40398159506,707.0,-32.0,0.40714314508,10858.0,-7601.0,2.18234587107
晟鑫期货,16.0,13.0,0.00921398913901,7.0,0.0,0.00403112024832,931.0,-438.0,0.187121385703
格林大华,974.0,113.0,0.560901588837,585.0,46.0,0.336886477895,2125.0,-831.0,0.427103055445
民生期货,718.0,208.0,0.413477762613,112.0,9.0,0.0644979239731,1199.0,-671.0,0.240986618108
永安期货,5353.0,1407.0,3.08265524132,3027.0,-104.0,1.74317157024,10061.0,-4760.0,2.02215710157
汇鑫期货,99.0,15.0,0.0570115577976,9.0,-5.0,0.00518286889069,268.0,-158.0,0.0538652324044
江信国盛,37.0,7.0,0.021307349884,26.0,0.0,0.0149727323509,53.0,-578.0,0.010652452677
江苏东华,148.0,42.0,0.0852293995358,23.0,10.0,0.0132451093873,472.0,-143.0,0.0948671257271
江苏新纪元,415.0,16.0,0.238987843293,367.0,157.0,0.211345875876,1471.0,-1486.0,0.295655809205
江西瑞奇,444.0,-75.0,0.255688198608,256.0,9.0,0.147423826224,804.0,-457.0,0.161595697213
河北恒银,69.0,42.0,0.039735328162,12.0,-13.0,0.00691049185426,491.0,191.0,0.0986859295169
津投期货,79.0,-11.0,0.0454940713739,3.0,3.0,0.00172762296356,296.0,-1002.0,0.0594929432526
浙商期货,1684.0,598.0,0.969772356881,534.0,314.0,0.307516887514,5244.0,-2746.0,1.053989846
浙江新世纪,352.0,51.0,0.202707761058,81.0,7.0,0.0466458200162,516.0,-765.0,0.103710671346
海航期货,510.0,332.0,0.293695903806,14.0,12.0,0.00806224049663,1126.0,-1946.0,0.226314371968
海证期货,1045.0,107.0,0.601788665642,18.0,-45.0,0.0103657377814,884.0,-402.0,0.177674871065
海通期货,5572.0,384.0,3.20877171766,492.0,-287.0,0.283330166025,38787.0,-10583.0,7.79578645249
深圳瑞龙,161.0,63.0,0.0927157657113,268.0,76.0,0.154334318078,1443.0,-2853.0,0.290028098356
深圳金汇,615.0,-1.0,0.354162707531,12.0,-12.0,0.00691049185426,249.0,-227.0,0.0500464286145
混沌天成,493.0,-19.0,0.283906040346,67.0,67.0,0.0385835795196,762.0,-577.0,0.153154130941
渤海期货,361.0,-40.0,0.207890629949,121.0,15.0,0.0696807928638,1233.0,-238.0,0.247820266995
湖南金信,102.0,-13.0,0.0587391807612,1.0,-73.0,0.000575874321188,438.0,-156.0,0.08803347684
瑞达期货,1351.0,175.0,0.778006207925,1059.0,178.0,0.609850906138,4837.0,-669.0,0.972187049029
申银万国,2852.0,181.0,1.64239356403,939.0,108.0,0.540745987596,8479.0,-20905.0,1.70419143864
盛达期货,10.0,-3.0,0.00575874321188,52.0,35.0,0.0299454647018,1660.0,-1576.0,0.33364285743
神华期货,302.0,58.0,0.173914044999,12.0,2.0,0.00691049185426,554.0,-506.0,0.111348278925
福能期货,875.0,176.0,0.50389003104,46.0,-68.0,0.0264902187747,2322.0,-465.0,0.466698021056
第一创业,139.0,4.0,0.0800465306452,1.0,-16.0,0.000575874321188,634.0,63.0,0.127427452777
红塔期货,18.0,-10.0,0.0103657377814,2.0,0.0,0.00115174864238,356.0,164.0,0.0715523236416
美尔雅期货,1632.0,5.0,0.939826892179,169.0,86.0,0.0973227602808,2615.0,-926.0,0.525587995289
英大期货,276.0,91.0,0.158941312648,174.0,90.0,0.100202131887,1285.0,-1400.0,0.258271729999
西南期货,200.0,175.0,0.115174864238,459.0,49.0,0.264326313425,612.0,-82.0,0.123005679968
西部期货,2453.0,455.0,1.41261970987,820.0,-4.0,0.472216943374,2445.0,-922.0,0.491419750853
财达期货,15.0,8.0,0.00863811481782,19.0,14.0,0.0109416121026,212.0,-628.0,0.0426098107079
迈科期货,428.0,63.0,0.246474209469,79.0,-26.0,0.0454940713739,5235.0,-2586.0,1.05218093894
通惠期货,2.0,2.0,0.00115174864238,0.0,-20.0,0.0,272.0,-382.0,0.054669191097
道通期货,28.0,-30.0,0.0161244809933,9.0,-3.0,0.00518286889069,177.0,-95.0,0.0355751721477
金元期货,1714.0,405.0,0.987048586516,62.0,55.0,0.0357042079137,2252.0,-2343.0,0.452628743935
金瑞期货,1672.0,53.0,0.962861865027,1011.0,196.0,0.582208938721,2147.0,-249.0,0.431524828254
金石期货,604.0,-81.0,0.347828089998,23.0,22.0,0.0132451093873,799.0,-1007.0,0.160590748847
鑫鼎盛期货,7.0,-3.0,0.00403112024832,3.0,3.0,0.00172762296356,36.0,-18.0,0.00723562823342
铜冠金源,273.0,99.0,0.157213689684,6.0,-7.0,0.00345524592713,1650.0,-245.0,0.331632960698
银建期货,50.0,19.0,0.0287937160594,17.0,3.0,0.0097898634602,240.0,-321.0,0.0482375215561
银河期货,3874.0,-2049.0,2.23093712028,1571.0,102.0,0.904698558587,11641.0,495.0,2.33972078515
锦泰期货,537.0,-8.0,0.309244510478,23.0,-16.0,0.0132451093873,642.0,-290.0,0.129035370163
长安期货,242.0,53.0,0.139361585728,5.0,-2.0,0.00287937160594,1339.0,764.0,0.269125172349
长江期货,1166.0,-18.0,0.671469458505,733.0,269.0,0.422115877431,5289.0,-3025.0,1.06303438129
集成期货,149.0,36.0,0.085805273857,25.0,15.0,0.0143968580297,2129.0,-1922.0,0.427907014138
首创京都,189.0,33.0,0.108840246705,591.0,-129.0,0.340341723822,340.0,-39.0,0.0683364888712
鲁证期货,2391.0,652.0,1.37691550196,1322.0,-477.0,0.761305852611,6375.0,1298.0,1.28130916634
黑龙江时代,2.0,2.0,0.00115174864238,,,,2.0,-54.0,0.000401979346301
