member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,5935.0,215.0,4.48083471118,1752.0,272.0,1.32273334692,24621.0,12545.0,6.48313452879
国海良时,1214.0,-21.0,0.916551531487,1395.0,206.0,1.05320377794,1573.0,-754.0,0.414198067251
国联期货,307.0,18.0,0.231780329626,1204.0,-69.0,0.909001683616,2055.0,407.0,0.541116991863
国贸期货,329.0,-273.0,0.248389994942,552.0,-131.0,0.416751602455,790.0,-41.0,0.208020644074
国都期货,21.0,16.0,0.0158546805282,29.0,-3.0,0.0218945588246,37.0,-75.0,0.00974273902625
国金期货,158.0,45.0,0.119287596355,66.0,-41.0,0.0498289959457,692.0,-138.0,0.182215551518
大地期货,239.0,12.0,0.180441364107,1293.0,-24.0,0.976195329664,652.0,-226.0,0.171682860679
大有期货,541.0,35.0,0.408446769798,120.0,24.0,0.0905981744468,1341.0,-811.0,0.353108460384
大越期货,681.0,-162.0,0.514144639986,484.0,-82.0,0.365412636935,4046.0,1163.0,1.06538167838
大连良运,4.0,-2.0,0.00301993914823,24.0,-1.0,0.0181196348894,27.0,-65.0,0.00710956631645
大通期货,,,,1.0,1.0,0.000754984787057,11.0,-53.0,0.00289648998078
天富期货,29.0,-32.0,0.0218945588246,11.0,-1.0,0.00830483265762,51.0,39.0,0.01342918082
天风期货,392.0,17.0,0.295954036526,25.0,-8.0,0.0188746196764,111.0,-255.0,0.0292282170788
天鸿期货,93.0,-200.0,0.0702135851963,0.0,-161.0,0.0,547.0,-472.0,0.144034547226
安粮期货,70.0,13.0,0.052848935094,245.0,-82.0,0.184971272829,2429.0,-387.0,0.63959765121
宏源期货,1372.0,167.0,1.03583912784,5888.0,20.0,4.44535042619,7063.0,-2962.0,1.85980988493
宝城期货,764.0,3.0,0.576808377311,1124.0,-34.0,0.848602900652,741.0,-1544.0,0.195118097796
山西三立,11.0,4.0,0.00830483265762,5.0,-13.0,0.00377492393528,67.0,-48.0,0.0176422571556
山金期货,101.0,100.0,0.0762534634927,4.0,-141.0,0.00301993914823,1185.0,1104.0,0.312030966111
平安期货,732.0,-287.0,0.552648864125,242.0,-1.0,0.182706318468,796.0,-827.0,0.2096005477
广发期货,1546.0,37.0,1.16720648079,877.0,147.0,0.662121658249,5704.0,-2214.0,1.50196171367
广州期货,2655.0,11.0,2.00448460964,596.0,-79.0,0.449970933086,832.0,-2336.0,0.219079969455
广州金控,273.0,-399.0,0.206110846866,239.0,-160.0,0.180441364107,5917.0,-874.0,1.55804829239
建信期货,64.0,-79.0,0.0483190263716,8084.0,147.0,6.10329701857,3792.0,-3127.0,0.998499091555
弘业期货,1309.0,-894.0,0.988275086257,591.0,96.0,0.44619600915,3290.0,241.0,0.866313821524
德盛期货,37.0,9.0,0.0279344371211,54.0,-12.0,0.0407691785011,295.0,-17.0,0.077678594939
徽商期货,685.0,95.0,0.517164579134,1551.0,-58.0,1.17098140472,9311.0,122.0,2.45174711009
恒泰期货,264.0,45.0,0.199315983783,39.0,-27.0,0.0294444066952,542.0,-121.0,0.142717960871
招商期货,751.0,-22.0,0.566993575079,1156.0,-59.0,0.872762413837,13453.0,-2001.0,3.54240724649
招金期货,459.0,15.0,0.346538017259,451.0,2.0,0.340498138962,591.0,-267.0,0.155620507149
新晟期货,163.0,-154.0,0.12306252029,574.0,50.0,0.43336126777,532.0,-497.0,0.140084788161
新湖期货,643.0,-148.0,0.485455218077,2298.0,-239.0,1.73495504066,4033.0,-5779.0,1.06195855386
新疆天利,,,,7.0,-7.0,0.0052848935094,41.0,-26.0,0.0107960081102
新纪元期货,272.0,-3.0,0.205355862079,414.0,21.0,0.312563701841,616.0,-38.0,0.162203438924
方正中期,1423.0,63.0,1.07434335198,10201.0,-74.0,7.70159981276,6845.0,289.0,1.80240671986
晟鑫期货,25.0,23.0,0.0188746196764,37.0,10.0,0.0279344371211,149.0,15.0,0.039234273376
格林大华,310.0,-2030.0,0.234045283988,1203.0,-1.0,0.908246698829,2673.0,1350.0,0.703847065329
民生期货,191.0,31.0,0.144202094328,170.0,-12.0,0.1283474138,1151.0,690.0,0.303078178898
永安期货,19066.0,10.0,14.39453995,8887.0,-151.0,6.70954980257,13187.0,-3703.0,3.47236485241
汇鑫期货,30.0,0.0,0.0226495436117,45.0,-25.0,0.0339743154175,195.0,100.0,0.0513468678411
江信国盛,2.0,1.0,0.00150996957411,13.0,0.0,0.00981480223174,23.0,-107.0,0.00605629723254
江苏东华,8.0,3.0,0.00603987829645,8.0,-13.0,0.00603987829645,92.0,19.0,0.0242251889301
江西瑞奇,34.0,3.0,0.0256694827599,78.0,36.0,0.0588888133904,223.0,-42.0,0.0587197514285
河北恒银,28.0,6.0,0.0211395740376,101.0,4.0,0.0762534634927,342.0,116.0,0.0900545066751
津投期货,67.0,1.0,0.0505839807328,59.0,57.0,0.0445441024363,294.0,253.0,0.0774152776681
浙商期货,3207.0,-495.0,2.42123621209,2976.0,84.0,2.24683472628,5691.0,157.0,1.49853858915
浙江新世纪,122.0,-13.0,0.0921081440209,110.0,-39.0,0.0830483265762,250.0,-138.0,0.065829317745
海航期货,770.0,18.0,0.581338286034,903.0,7.0,0.681751262712,157.0,-322.0,0.0413408115438
海证期货,11.0,0.0,0.00830483265762,51.0,-2.0,0.0385042241399,414.0,-583.0,0.109013350186
海通期货,3461.0,-661.0,2.613002348,2069.0,-182.0,1.56206352442,38725.0,-13795.0,10.1969613187
深圳瑞龙,76.0,5.0,0.0573788438163,285.0,32.0,0.215170664311,2127.0,702.0,0.560075835374
深圳金汇,24.0,1.0,0.0181196348894,72.0,10.0,0.0543589046681,153.0,103.0,0.0402875424599
混沌天成,164.0,70.0,0.123817505077,0.0,-17.0,0.0,87.0,-823.0,0.0229086025752
渤海期货,54.0,0.0,0.0407691785011,296.0,24.0,0.223475496969,466.0,-88.0,0.122705848277
瑞达期货,598.0,-28.0,0.45148090266,1100.0,-23.0,0.830483265762,1761.0,306.0,0.463701714195
申银万国,1811.0,-150.0,1.36727744936,2853.0,-79.0,2.15397159747,7353.0,-1094.0,1.93617189351
盛达期货,0.0,-3.0,0.0,1.0,1.0,0.000754984787057,82.0,47.0,0.0215920162203
神华期货,39.0,25.0,0.0294444066952,112.0,6.0,0.0845582961503,281.0,47.0,0.0739921531453
福能期货,110.0,-103.0,0.0830483265762,2995.0,29.0,2.26117943723,1126.0,409.0,0.296495247123
第一创业,28.0,15.0,0.0211395740376,6.0,-9.0,0.00452990872234,152.0,1.0,0.0400242251889
红塔期货,14.0,8.0,0.0105697870188,3.0,0.0,0.00226495436117,38.0,-38.0,0.0100060562972
美尔雅期货,366.0,-135.0,0.276324432063,377.0,-73.0,0.28462926472,1554.0,-1288.0,0.409195039103
英大期货,355.0,162.0,0.268019599405,392.0,-130.0,0.295954036526,1176.0,-222.0,0.309661110672
西南期货,156.0,-46.0,0.117777626781,32.0,-4.0,0.0241595131858,188.0,49.0,0.0495036469442
西部期货,718.0,-38.0,0.542079077107,211.0,9.0,0.159301790069,1735.0,-671.0,0.45685546515
财达期货,3.0,0.0,0.00226495436117,24.0,-5.0,0.0181196348894,53.0,-71.0,0.0139558153619
迈科期货,126.0,47.0,0.0951280831691,171.0,-64.0,0.129102398587,1247.0,-775.0,0.328356636912
通惠期货,1.0,0.0,0.000754984787057,5.0,-1.0,0.00377492393528,7.0,4.0,0.00184322089686
道通期货,31.0,31.0,0.0234045283988,0.0,-1.0,0.0,72.0,43.0,0.0189588435105
金信期货,18.0,0.0,0.013589726167,128.0,0.0,0.0966380527432,246.0,183.0,0.064776048661
金元期货,76.0,19.0,0.0573788438163,283.0,-22.0,0.213660694737,2255.0,870.0,0.593780446059
金瑞期货,792.0,144.0,0.597947951349,810.0,103.0,0.611537677516,1215.0,-879.0,0.31993048424
金石期货,38.0,7.0,0.0286894219081,25.0,-28.0,0.0188746196764,235.0,-43.0,0.0618795586803
鑫鼎盛期货,1.0,0.0,0.000754984787057,2.0,-173.0,0.00150996957411,249.0,-156.0,0.065566000474
铜冠金源,261.0,98.0,0.197051029422,67.0,11.0,0.0505839807328,1911.0,-1127.0,0.503199304842
银河期货,3089.0,-186.0,2.33214800722,2202.0,-281.0,1.6624765011,7571.0,-3033.0,1.99357505859
锦泰期货,485.0,2.0,0.366167621722,46.0,28.0,0.0347293002046,226.0,-284.0,0.0595097032414
长安期货,16.0,11.0,0.0120797565929,105.0,50.0,0.0792734026409,2089.0,-1180.0,0.550069779077
长江期货,4128.0,-20.0,3.11657720097,986.0,113.0,0.744415000038,1231.0,-3513.0,0.324143560576
集成期货,5.0,-2.0,0.00377492393528,31.0,4.0,0.0234045283988,2298.0,193.0,0.605103088712
首创京都,5.0,2.0,0.00377492393528,8.0,-10.0,0.00603987829645,54.0,-66.0,0.0142191326329
鲁证期货,2016.0,-361.0,1.52204933071,2119.0,-398.0,1.59981276377,2499.0,-2449.0,0.658029860179
