member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,32.0,-14.0,0.0130241720493,58.0,4.0,0.0236063118394,94.0,67.0,0.0192126100126
五矿经易,2764.0,-594.0,1.12496286076,920.0,-210.0,0.374444946418,4216.0,1590.0,0.861705998013
信达期货,5782.0,-328.0,2.35330508716,5655.0,281.0,2.30161540434,5443.0,2291.0,1.11249187552
倍特期货,160.0,-28.0,0.0651208602466,477.0,96.0,0.19414156461,1674.0,938.0,0.342147969799
先融期货,2301.0,62.0,0.936519371421,3.0,-6.0,0.00122101612962,898.0,-772.0,0.183541742461
光大期货,7548.0,2936.0,3.07207658213,9251.0,2523.0,3.76520673838,25401.0,5357.0,5.19169688224
兴业期货,1588.0,-173.0,0.646324537947,1484.0,254.0,0.603995978787,1593.0,169.0,0.325592422874
兴证期货,6049.0,1029.0,2.4619755227,2461.0,1172.0,1.00164023167,17857.0,4919.0,3.649782734
冠通期货,295.0,39.0,0.12006658608,1017.0,18.0,0.413924467942,907.0,673.0,0.185381247675
创元期货,441.0,-96.0,0.179489371055,949.0,512.0,0.386248102337,4410.0,1476.0,0.901357554848
前二十名合计,159991.0,5422.0,65.1171971982,170101.0,5901.0,69.232021555,284386.0,84910.0,58.1255033091
前五名合计,78238.0,1427.0,31.8432866498,83188.0,4930.0,33.8579632637,113995.0,38151.0,23.2993774297
前十名合计,114765.0,4493.0,46.7099720387,123831.0,4866.0,50.3998827825,189096.0,56004.0,38.6492308824
前海期货,1954.0,-123.0,0.795288505761,1478.0,-65.0,0.601553946528,230.0,-40.0,0.0470095776905
北京金鹏,294.0,-41.0,0.119659580703,149.0,27.0,0.0606438011046,802.0,42.0,0.163920353512
北京首创,597.0,-86.0,0.242982209795,544.0,-15.0,0.221410924838,1187.0,561.0,0.242610298777
华信期货,2191.0,970.0,0.891748780001,2252.0,-43.0,0.91657610797,6981.0,2072.0,1.42684287764
华创期货,100.0,-9.0,0.0407005376541,654.0,500.0,0.266181516258,619.0,523.0,0.126517080828
华安期货,593.0,169.0,0.241354188289,1592.0,190.0,0.647952559453,3377.0,1588.0,0.690223234177
华泰期货,20551.0,2459.0,8.36436749329,3591.0,-226.0,1.46155630716,11499.0,3575.0,2.35027449506
华联期货,1987.0,762.0,0.808719683187,569.0,57.0,0.231586059252,1601.0,-662.0,0.327227538619
华融期货,1012.0,-36.0,0.41188944106,13.0,-7.0,0.00529106989503,319.0,-66.0,0.065200240362
华西期货,289.0,75.0,0.11762455382,240.0,-164.0,0.0976812903698,1627.0,-149.0,0.332541664793
华金期货,67.0,20.0,0.0272693602282,9.0,0.0,0.00366304838887,56.0,45.0,0.0114458102203
华鑫期货,226.0,-34.0,0.0919832150983,161.0,-173.0,0.0655278656231,3497.0,1530.0,0.714749970364
华闻期货,81.0,4.0,0.0329674354998,71.0,-4.0,0.0288973817344,92.0,-110.0,0.0188038310762
华龙期货,10.0,8.0,0.00407005376541,4.0,1.0,0.00162802150616,45.0,7.0,0.00919752606988
南华期货,6999.0,-758.0,2.84863063041,20590.0,199.0,8.38024070298,14141.0,3246.0,2.89027147009
南证期货,88.0,3.0,0.0358164731356,40.0,6.0,0.0162802150616,347.0,72.0,0.0709231454722
同信久恒,439.0,259.0,0.178675360302,233.0,-67.0,0.0948322527341,1516.0,336.0,0.309854433821
和合期货,25.0,12.0,0.0101751344135,103.0,-23.0,0.0419215537837,313.0,270.0,0.0639739035527
和融期货,8.0,8.0,0.00325604301233,0.0,-8.0,0.0,18.0,-6.0,0.00367901042795
国信期货,3125.0,581.0,1.27189180169,6831.0,-346.0,2.78025372715,6399.0,2831.0,1.30788820714
国元期货,200.0,16.0,0.0814010753082,362.0,30.0,0.147335946308,610.0,351.0,0.124677575614
国富期货,2491.0,1043.0,1.01385039296,2327.0,1517.0,0.947101511211,5422.0,1935.0,1.10819969669
国投安信,4375.0,-1027.0,1.78064852237,4572.0,-45.0,1.86082858155,16022.0,377.0,3.27472805981
国泰君安,11584.0,2075.0,4.71475028185,5011.0,579.0,2.03950394185,15568.0,5083.0,3.18193524124
国海良时,1474.0,-463.0,0.599925925021,2353.0,160.0,0.957683651001,2521.0,891.0,0.515265849381
国联期货,468.0,-123.0,0.190478516221,806.0,-9.0,0.328046333492,1256.0,269.0,0.256713172084
国贸期货,2460.0,-232.0,1.00123322629,8571.0,134.0,3.48844308233,3518.0,2558.0,0.719042149196
国都期货,38.0,-34.0,0.0154662043086,30.0,0.0,0.0122101612962,308.0,110.0,0.0629519562116
国金期货,489.0,33.0,0.199025629129,544.0,149.0,0.221410924838,2536.0,1504.0,0.518331691405
大地期货,973.0,-1006.0,0.396016231374,3116.0,266.0,1.2682287533,5570.0,2340.0,1.13844933798
大有期货,343.0,-17.0,0.139602844154,272.0,7.0,0.110705462419,706.0,-196.0,0.144298964563
大越期货,1095.0,-34.0,0.445670887312,3525.0,424.0,1.43469395231,2224.0,628.0,0.45456217732
大连良运,0.0,-3.0,0.0,8.0,-29.0,0.00325604301233,138.0,-40.0,0.0282057466143
大通期货,,,,10.0,-2.0,0.00407005376541,6.0,1.0,0.00122633680932
天富期货,65.0,-3.0,0.0264553494752,3.0,0.0,0.00122101612962,17.0,1.0,0.00347462095973
天风期货,212.0,-31.0,0.0862851398267,94.0,2.0,0.0382585053949,227.0,120.0,0.0463964092858
天鸿期货,61.0,0.0,0.024827327969,43.0,7.0,0.0175012311913,89.0,23.0,0.0181906626715
安粮期货,374.0,-45.0,0.152220010826,337.0,19.0,0.137160811894,6090.0,482.0,1.24473186146
宏源期货,4246.0,-116.0,1.72814482879,2862.0,-67.0,1.16484938766,9515.0,2214.0,1.94476579011
宝城期货,1584.0,-1234.0,0.644696516441,399.0,-499.0,0.16239514524,5319.0,3954.0,1.08714758146
山西三立,23.0,3.0,0.00936112366044,11.0,3.0,0.00447705914195,110.0,95.0,0.0224828415041
山金期货,190.0,150.0,0.0773310215428,140.0,-68.0,0.0569807527157,812.0,637.0,0.165964248194
平安期货,413.0,87.0,0.168093220511,114.0,-21.0,0.0463986129257,754.0,319.0,0.154109659037
广发期货,2227.0,-271.0,0.906400973557,3309.0,154.0,1.34678079097,6669.0,1855.0,1.36307336356
广州期货,5188.0,516.0,2.11154389349,447.0,106.0,0.181931403314,2138.0,-252.0,0.436984683053
广州金控,622.0,41.0,0.253157344209,251.0,-60.0,0.102158349512,3661.0,1580.0,0.748269843152
建信期货,2054.0,0.0,0.835989043415,8841.0,526.0,3.598334534,3510.0,1761.0,0.71740703345
弘业期货,2905.0,-138.0,1.18235061885,4836.0,-55.0,1.96827800095,3717.0,-230.0,0.759715653372
德盛期货,121.0,-4.0,0.0492476505615,158.0,17.0,0.0643068494935,549.0,157.0,0.112209818052
徽商期货,1423.0,-84.0,0.579168650818,13866.0,2498.0,5.64353655112,13796.0,5978.0,2.81975710356
恒泰期货,552.0,245.0,0.224666967851,634.0,-160.0,0.258041408727,1567.0,474.0,0.3202782967
招商期货,1265.0,352.0,0.514861801324,689.0,-282.0,0.280426704437,14258.0,3992.0,2.91418503787
招金期货,400.0,-181.0,0.162802150616,261.0,-22.0,0.106228403277,1003.0,579.0,0.205002636624
新晟期货,301.0,-113.0,0.122508618339,1835.0,217.0,0.746854865953,1046.0,289.0,0.213791383758
新湖期货,1166.0,-109.0,0.474568269047,2983.0,-341.0,1.21409703822,2816.0,504.0,0.575560742506
新疆天利,20.0,-1.0,0.00814010753082,2.0,-7.0,0.000814010753082,14.0,5.0,0.00286145255507
新纪元期货,405.0,157.0,0.164837177499,354.0,62.0,0.144079903296,1421.0,665.0,0.29043743434
方正中期,3314.0,279.0,1.34881581786,4469.0,-124.0,1.81890702776,9365.0,2409.0,1.91410736988
晟鑫期货,24.0,12.0,0.00976812903698,46.0,41.0,0.0187222473209,131.0,88.0,0.0267750203368
格林大华,1719.0,-339.0,0.699642242274,227.0,69.0,0.0923902204748,3106.0,-582.0,0.63483368829
民生期货,167.0,106.0,0.0679698978824,137.0,-5.0,0.0557597365861,633.0,267.0,0.129378533383
永安期货,15839.0,-4215.0,6.44655815903,28759.0,-523.0,11.7050676239,19036.0,8937.0,3.89075791703
汇鑫期货,69.0,10.0,0.0280833709813,52.0,-23.0,0.0211642795801,215.0,100.0,0.0439437356672
江信国盛,388.0,24.0,0.157918086098,3.0,0.0,0.00122101612962,794.0,302.0,0.162285237766
江苏东华,109.0,-103.0,0.044363586043,14.0,-1.0,0.00569807527157,310.0,-128.0,0.063360735148
江西瑞奇,51.0,-45.0,0.0207572742036,110.0,-25.0,0.0447705914195,382.0,191.0,0.0780767768598
河北恒银,5.0,-88.0,0.00203502688271,75.0,49.0,0.0305254032406,1029.0,626.0,0.210316762798
津投期货,66.0,-6.0,0.0268623548517,15.0,0.0,0.00610508064812,74.0,15.0,0.0151248206482
浙商期货,3651.0,-40.0,1.48597662975,10722.0,233.0,4.36391164727,5309.0,2111.0,1.08510368678
浙江新世纪,230.0,-4.0,0.0936112366044,339.0,-5.0,0.137974822647,271.0,-139.0,0.0553895458875
海航期货,79.0,-3.0,0.0321534247467,36.0,-21.0,0.0146521935555,218.0,94.0,0.0445569040718
海证期货,49.0,39.0,0.0199432634505,150.0,-3.0,0.0610508064812,424.0,86.0,0.0866611345251
海通期货,9043.0,907.0,3.68054962006,3032.0,-621.0,1.23404030167,26342.0,11002.0,5.38402737184
深圳瑞龙,170.0,14.0,0.069190914012,75.0,13.0,0.0305254032406,1945.0,1131.0,0.397537515687
深圳金汇,22.0,10.0,0.0089541182839,1196.0,-44.0,0.486778430343,234.0,-2.0,0.0478271355634
混沌天成,315.0,35.0,0.12820669361,7.0,-7.0,0.00284903763579,1756.0,691.0,0.358907906193
渤海期货,476.0,20.0,0.193734559234,133.0,-48.0,0.05413171508,428.0,118.0,0.0874786923979
瑞达期货,2901.0,1371.0,1.18072259735,4599.0,190.0,1.87181772671,4103.0,2762.0,0.838609988105
申银万国,6551.0,-293.0,2.66629222172,2640.0,343.0,1.07449419407,5438.0,2029.0,1.11146992818
盛达期货,6.0,2.0,0.00244203225925,359.0,188.0,0.146114930178,700.0,632.0,0.143072627754
神华期货,83.0,-38.0,0.0337814462529,1856.0,-4.0,0.75540197886,196.0,11.0,0.040060335771
福能期货,293.0,-9.0,0.119252575327,529.0,-4.0,0.21530584419,1695.0,993.0,0.346440148632
第一创业,23.0,13.0,0.00936112366044,31.0,-12.0,0.0126171666728,67.0,20.0,0.0136940943707
红塔期货,71.0,-37.0,0.0288973817344,44.0,35.0,0.0179082365678,152.0,-67.0,0.0310671991694
美尔雅期货,464.0,52.0,0.188850494715,191.0,-35.0,0.0777380269193,1099.0,-197.0,0.224624025573
英大期货,336.0,-68.0,0.136753806518,293.0,108.0,0.119252575327,3230.0,1697.0,0.660177982349
西南期货,93.0,28.0,0.0378515000183,872.0,427.0,0.354908688344,1089.0,-42.0,0.222580130891
西部期货,2614.0,505.0,1.06391205428,1443.0,757.0,0.587308758349,5006.0,2210.0,1.02317367791
财达期货,12.0,-34.0,0.00488406451849,2.0,1.0,0.000814010753082,149.0,23.0,0.0304540307647
迈科期货,767.0,154.0,0.312173123807,364.0,18.0,0.148149957061,2720.0,1099.0,0.555939353557
通惠期货,0.0,-1.0,0.0,3.0,-1.0,0.00122101612962,16.0,12.0,0.00327023149151
道通期货,56.0,-14.0,0.0227923010863,16.0,2.0,0.00651208602466,390.0,276.0,0.0797118926056
金信期货,73.0,-43.0,0.0297113924875,45.0,14.0,0.0183152419443,337.0,281.0,0.06887925079
金元期货,228.0,-167.0,0.0927972258514,240.0,51.0,0.0976812903698,2048.0,700.0,0.418589630913
金瑞期货,2160.0,35.0,0.879131613329,1408.0,165.0,0.57306357017,2010.0,845.0,0.410822831121
金石期货,92.0,34.0,0.0374444946418,63.0,19.0,0.0256413387221,339.0,131.0,0.0692880297264
鑫鼎盛期货,9.0,0.0,0.00366304838887,8.0,5.0,0.00325604301233,25.0,3.0,0.00510973670549
铜冠金源,299.0,130.0,0.121694607586,125.0,-7.0,0.0508756720676,2947.0,2065.0,0.602335762843
银河期货,7620.0,472.0,3.10138096924,8235.0,754.0,3.35168927582,10420.0,-66.0,2.12973825885
锦泰期货,784.0,-37.0,0.319092215208,56.0,16.0,0.0227923010863,417.0,-33.0,0.0852304082475
长安期货,54.0,-1.0,0.0219782903332,126.0,51.0,0.0512826774442,286.0,-499.0,0.0584553879108
长江期货,7809.0,709.0,3.17830498541,854.0,188.0,0.347582591566,4211.0,2758.0,0.860684050672
集成期货,39.0,-16.0,0.0158732096851,456.0,99.0,0.185594451703,1269.0,908.0,0.259370235171
首创京都,110.0,27.0,0.0447705914195,8.0,1.0,0.00325604301233,124.0,-508.0,0.0253442940592
鲁证期货,2302.0,-291.0,0.936926376797,4768.0,504.0,1.94060163535,10745.0,1364.0,2.19616483602
黑龙江时代,,,,,,,4.0,4.0,0.000817557872878
