member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,270.0,65.0,0.0841603910029,2250.0,-23.0,0.701336591691,,,
弘业期货,4844.0,52.0,1.50989975562,1221.0,-96.0,0.380591990424,2576.0,140.0,0.653349430348
徽商期货,102.0,0.0,0.03179392549,,,,2977.0,67.0,0.755054834684
招商期货,20.0,0.0,0.00623410303725,,,,,,
招金期货,682.0,-56.0,0.21258291357,248.0,-7.0,0.077302877662,28.0,-147.0,0.00710162424292
新世纪,1678.0,50.0,0.523041244826,,,,,,
新湖期货,447.0,10.0,0.139332202883,9738.0,385.0,3.03538476884,354.0,329.0,0.0897848207854
方正中期,8924.0,60.0,2.78165677522,4398.0,194.0,1.37087925789,4287.0,-1427.0,1.08730939748
格林大华,40814.0,38.0,12.7219340681,,,,,,
永安期货,19488.0,-312.0,6.0745099995,8288.0,843.0,2.58341229864,6431.0,-1406.0,1.63109091094
浙商期货,,,,35.0,0.0,0.0109096803152,149.0,113.0,0.0377907861498
海通期货,9847.0,-12.0,3.06936063039,9665.0,-607.0,3.01263029275,55140.0,-13587.0,13.9851271698
混沌天成,,,,4117.0,199.0,1.28329011022,,,
渤海期货,,,,,,,31.0,-15.0,0.00786251255466
瑞达期货,,,,153.0,0.0,0.047690888235,,,
申万期货,,,,,,,4395.0,-986.0,1.1147013767
福能期货,160.0,0.0,0.049872824298,,,,,,
英大期货,752.0,19.0,0.234402274201,,,,,,
财达期货,,,,329.0,0.0,0.102550994963,,,
迈科期货,4015.0,217.0,1.25149618473,6366.0,-419.0,1.98431499676,590.0,180.0,0.149641367976
道通期货,,,,3925.0,25.0,1.22344272106,,,
金元期货,380.0,235.0,0.118447957708,,,,435.0,-250.0,0.110328805202
金瑞期货,21591.0,1723.0,6.73002593387,21120.0,65.0,6.58321280734,13106.0,-2155.0,3.32406740456
金石期货,227.0,1.0,0.0707570694728,,,,,,
铜冠金源,10696.0,-343.0,3.33399830432,3194.0,-54.0,0.99558625505,11382.0,-3222.0,2.88681025475
银河期货,4971.0,-179.0,1.54948630991,5263.0,254.0,1.64050421425,5312.0,-1534.0,1.34727957066
长江期货,,,,1726.0,17.0,0.538003092115,1944.0,-782.0,0.493055626008
首创期货,145.0,10.0,0.0451972470201,988.0,0.0,0.30796469004,,,
鲁证期货,,,,4194.0,234.0,1.30729140691,13429.0,-4282.0,3.40598971279
