member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,3312.0,37.0,0.483213016405,11755.0,-77.0,1.71502687435,1792.0,586.0,0.626687369732
中金期货,1016.0,-74.0,0.148232012279,6331.0,810.0,0.923678021394,884.0,-112.0,0.309147117658
中钢期货,512.0,7.0,0.0746995967389,65.0,5.0,0.00948334724224,40.0,13.0,0.0139885573601
中银国际,212.0,3.0,0.0309303017747,189.0,-5.0,0.0275746558274,670.0,-568.0,0.234308335781
九州期货,820.0,472.0,0.119636072902,6796.0,344.0,0.991520428589,844.0,346.0,0.295158560298
云晨期货,101.0,6.0,0.0147356626379,98.0,-3.0,0.0142979696883,59.0,17.0,0.0206331221061
五矿经易,3569.0,82.0,0.520708712424,2032.0,536.0,0.296464024557,3734.0,357.0,1.30583182956
信达期货,5486.0,157.0,0.800394507245,1402.0,-3.0,0.204548505133,750.0,-594.0,0.262285450501
倍特期货,3516.0,639.0,0.51297613698,267.0,8.0,0.0389546725181,699.0,-2612.0,0.244450039867
先融期货,668.0,133.0,0.0974596301203,338.0,3.0,0.0493134056597,550.0,-53.0,0.192342663701
光大期货,48868.0,12019.0,7.12972635437,115192.0,9506.0,16.8062420851,67235.0,-68733.0,23.5130163526
兴业期货,404.0,-123.0,0.0589426505518,1172.0,-26.0,0.17099204566,1019.0,721.0,0.356358498748
兴证期货,11781.0,162.0,1.71882021324,18855.0,313.0,2.7509001885,2475.0,-8160.0,0.865541986655
冠通期货,2084.0,69.0,0.304050702351,442.0,7.0,0.0644867612472,3828.0,-1240.0,1.33870493936
创元期货,995.0,96.0,0.145168161631,690.0,53.0,0.100669378418,217.0,-2636.0,0.0758879236784
前二十名合计,408967.0,17454.0,59.6673241787,496695.0,21547.0,72.4666332075,188555.0,-155950.0,65.9403108257
前五名合计,180216.0,14010.0,26.2930908709,254399.0,6943.0,37.116216232,110917.0,-110041.0,38.7892204177
前十名合计,300955.0,14312.0,43.9086272198,369335.0,16994.0,53.8851085187,144128.0,-130500.0,50.4035698798
前海期货,315.0,-51.0,0.0459577597124,427.0,-102.0,0.062298296499,205.0,54.0,0.0716913564704
北京金鹏,4971.0,93.0,0.725257217557,939.0,1.0,0.136997893238,210.0,-165.0,0.0734399261404
北京首创,5512.0,-875.0,0.804187846142,29923.0,-1684.0,4.36569537738,3809.0,-9002.0,1.33206037461
华信期货,5091.0,-39.0,0.742764935542,7012.0,-83.0,1.02303432096,1268.0,-1844.0,0.443437268315
华创期货,241.0,6.0,0.0351613336212,622.0,-1.0,0.0907483382258,13.0,-54.0,0.00454628114203
华安期货,9180.0,1131.0,1.3393404259,16558.0,4281.0,2.41577328672,9340.0,-29475.0,3.26632814358
华泰期货,37004.0,271.0,5.39879663618,21685.0,2206.0,3.16379053766,7321.0,-4927.0,2.56025571083
华联期货,6840.0,154.0,0.997939925184,54.0,1.0,0.00787847309356,261.0,69.0,0.0912753367745
华融期货,374.0,-9.0,0.0545657210554,5.0,0.0,0.000729488249403,39.0,-59.0,0.0136388434261
华西期货,626.0,45.0,0.0913319288253,1284.0,239.0,0.187332582447,1052.0,-888.0,0.36789905857
华金期货,257.0,0.0,0.0374956960193,,,,,,
华鑫期货,529.0,28.0,0.0771798567869,174.0,-58.0,0.0253861910792,150.0,-162.0,0.0524570901003
华闻期货,48.0,22.0,0.00700308719427,381.0,77.0,0.0555870046045,413.0,80.0,0.144431854743
华龙期货,214.0,4.0,0.0312220970745,204.0,1.0,0.0297631205757,45.0,-200.0,0.0157371270301
南华期货,8848.0,163.0,1.29090240614,16365.0,-180.0,2.3876150403,5501.0,-1893.0,1.92377635094
南证期货,373.0,29.0,0.0544198234055,140.0,-51.0,0.0204256709833,214.0,67.0,0.0748387818764
同信久恒,3466.0,-106.0,0.505681254486,68.0,-6.0,0.00992104019188,1472.0,-613.0,0.514778910851
和合期货,217.0,7.0,0.0316597900241,192.0,1.0,0.0280123487771,84.0,-161.0,0.0293759704562
和融期货,48.0,0.0,0.00700308719427,10.0,0.0,0.00145897649881,6.0,0.0,0.00209828360401
国信期货,4635.0,-240.0,0.676235607197,6326.0,1110.0,0.922948533145,2948.0,-1158.0,1.03095667744
国元期货,1946.0,45.0,0.283916826668,2152.0,11.0,0.313971742543,130.0,-1144.0,0.0454628114203
国富期货,1517.0,0.0,0.221326734869,2350.0,201.0,0.34285947722,711.0,-2511.0,0.248646607075
国投安信,28942.0,382.0,4.22256978285,40846.0,-1735.0,5.95933540703,5027.0,-6924.0,1.75801194623
国泰君安,14973.0,-1736.0,2.18452551166,9499.0,663.0,1.38588177622,5567.0,199.0,1.94685747059
国海良时,4170.0,42.0,0.608393200002,3867.0,-20.0,0.564186212088,986.0,-614.0,0.344817938926
国联期货,13010.0,-57.0,1.89812842495,1099.0,-56.0,0.160341517219,679.0,-1335.0,0.237455761187
国贸期货,2422.0,381.0,0.353364108011,115.0,-23.0,0.0167782297363,532.0,117.0,0.186047812889
国都期货,1004.0,24.0,0.14648124048,217.0,-172.0,0.0316597900241,214.0,102.0,0.0748387818764
国金期货,1336.0,-40.0,0.194919260241,335.0,-20.0,0.04887571271,622.0,-2333.0,0.217522066949
大地期货,2045.0,0.0,0.298360694006,1893.0,298.0,0.276184251224,668.0,73.0,0.233608907913
大有期货,2636.0,-576.0,0.384586205085,8362.0,82.0,1.2199961483,1226.0,-3353.0,0.428749283086
大越期货,1182.0,81.0,0.172451022159,240.0,95.0,0.0350154359714,652.0,420.0,0.228013484969
大连良运,595.0,48.0,0.086809101679,7536.0,20.0,1.0994846895,560.0,-170.0,0.195839803041
大通期货,354.0,-29.0,0.0516477680578,15.0,2.0,0.00218846474821,33.0,3.0,0.0115405598221
天富期货,22.0,-11.0,0.00320974829737,18.0,-4.0,0.00262615769785,29.0,19.0,0.0101417040861
天风期货,373.0,4.0,0.0544198234055,2821.0,1088.0,0.411577270313,1846.0,1124.0,0.645571922168
天鸿期货,93.0,1.0,0.0135684814389,,,,1.0,-10.0,0.000349713934002
安粮期货,3881.0,143.0,0.566228779187,768.0,48.0,0.112049395108,903.0,-4437.0,0.315791682404
宏源期货,5510.0,783.0,0.803896050842,2723.0,518.0,0.397279300625,4355.0,1393.0,1.52300418258
宝城期货,4431.0,-305.0,0.646472486621,814.0,-264.0,0.118760687003,3027.0,2180.0,1.05858407822
山西三立,7837.0,14.0,1.14339988211,13.0,-39.0,0.00189666944845,79.0,-1563.0,0.0276274007862
山金期货,1437.0,-11.0,0.209654922879,,,,23.0,14.0,0.00804342048205
平安期货,1518.0,12.0,0.221472632519,736.0,-10.0,0.107380670312,408.0,-1026.0,0.142683285073
广发期货,12408.0,1072.0,1.81029803972,11866.0,-31.0,1.73122151348,4843.0,-3843.0,1.69366458237
广州期货,6870.0,72.0,1.00231685468,426.0,-11.0,0.0621523988492,327.0,-946.0,0.114356456419
广州金控,1961.0,35.0,0.286105291416,1022.0,29.0,0.149107398178,676.0,-2463.0,0.236406619385
建信期货,3478.0,268.0,0.507432026285,2038.0,130.0,0.297339410457,666.0,-668.0,0.232909480045
弘业期货,5512.0,-275.0,0.804187846142,2446.0,-268.0,0.356865651608,1731.0,-2270.0,0.605354819757
德盛期货,1056.0,316.0,0.154067918274,181.0,1.0,0.0264074746284,2059.0,1805.0,0.72006099011
徽商期货,9307.0,216.0,1.35786942744,6615.0,2.0,0.965112953961,11658.0,1424.0,4.0769650426
恒泰期货,1368.0,20.0,0.199587985037,369.0,38.0,0.053836232806,208.0,-1325.0,0.0727404982724
招商期货,5507.0,835.0,0.803458357893,1806.0,351.0,0.263491155684,3342.0,-5132.0,1.16874396743
招金期货,2086.0,1229.0,0.304342497651,404.0,30.0,0.0589426505518,1353.0,542.0,0.473162952705
摩根大通,7390.0,0.0,1.07818363262,,,,,,
新晟期货,1041.0,10.0,0.151879453526,112.0,-159.0,0.0163405367866,183.0,-253.0,0.0639976499224
新湖期货,17903.0,-68.0,2.61200562581,4198.0,498.0,0.612478334199,1700.0,-3065.0,0.594513687803
新疆天利,6.0,0.0,0.000875385899284,1.0,0.0,0.000145897649881,2.0,0.0,0.000699427868004
新纪元期货,1433.0,71.0,0.209071332279,359.0,7.0,0.0523772563072,466.0,-768.0,0.162966693245
方正中期,8901.0,-163.0,1.29863498159,7343.0,225.0,1.07132644307,4378.0,-2814.0,1.53104760306
晟鑫期货,159.0,19.0,0.023197726331,39.0,11.0,0.00569000834535,106.0,-155.0,0.0370696770042
格林大华,5441.0,-34.0,0.793829113001,1328.0,227.0,0.193752079042,481.0,-973.0,0.168212402255
民生期货,507.0,54.0,0.0739701084895,125.0,-25.0,0.0182372062351,219.0,124.0,0.0765873515464
永安期货,34776.0,1500.0,5.07373667225,31061.0,460.0,4.53172690294,3368.0,-10327.0,1.17783652972
汇鑫期货,1829.0,218.0,0.266846801632,2074.0,-642.0,0.302591725852,2040.0,-373.0,0.713416425364
江信国盛,528.0,48.0,0.077033959137,302.0,-4.0,0.044061090264,96.0,-165.0,0.0335725376642
江苏东华,916.0,24.0,0.133642247291,384.0,-20.0,0.0560246975542,50.0,-112.0,0.0174856967001
江西瑞奇,1198.0,22.0,0.174785384557,1094.0,-30.0,0.159612028969,124.0,-245.0,0.0433645278162
河北恒银,385.0,12.0,0.0561705952041,24.0,1.0,0.00350154359714,23.0,-75.0,0.00804342048205
津投期货,108.0,0.0,0.0157569461871,19.0,5.0,0.00277205534773,33.0,-451.0,0.0115405598221
浙商期货,8459.0,16.0,1.23414822034,8854.0,-2519.0,1.29177779204,3279.0,-1550.0,1.14671198959
浙江新世纪,2958.0,12.0,0.431565248347,222.0,-2.0,0.0323892782735,144.0,-225.0,0.0503588064963
海航期货,1501.0,18.0,0.218992372471,93.0,6.0,0.0135684814389,60.0,-275.0,0.0209828360401
海证期货,3441.0,288.0,0.502033813239,1434.0,-498.0,0.209217229929,6278.0,2503.0,2.19550407766
海通期货,30626.0,-162.0,4.46826142524,11096.0,-101.0,1.61888032308,6099.0,-19944.0,2.13290528348
深圳瑞龙,1422.0,73.0,0.20746645813,966.0,-15.0,0.140937129785,190.0,-227.0,0.0664456474604
深圳金汇,157.0,10.0,0.0229059310313,710.0,18.0,0.103587331415,44.0,-331.0,0.0153874130961
混沌天成,2086.0,-94.0,0.304342497651,880.0,86.0,0.128389931895,198.0,-451.0,0.0692433589324
渤海期货,2044.0,65.0,0.298214796356,515.0,-8.0,0.0751372896885,159.0,-698.0,0.0556045155063
瑞达期货,28202.0,-91.0,4.11460552193,1314.0,-47.0,0.191709511943,384.0,-423.0,0.134290150657
申银万国,10219.0,1047.0,1.49092808413,12025.0,-476.0,1.75441923981,2733.0,-1463.0,0.955768181627
盛达期货,6209.0,0.0,0.905878508109,7134.0,799.0,1.04083383425,2001.0,1047.0,0.699777581938
神华期货,578.0,13.0,0.084328841631,297.0,-11.0,0.0433316020146,70.0,-126.0,0.0244799753801
福能期货,1850.0,416.0,0.269910652279,1069.0,71.0,0.155964587722,765.0,394.0,0.267531159512
第一创业,176.0,12.0,0.025677986379,26.0,0.0,0.0037933388969,14.0,-32.0,0.00489599507603
红塔期货,153.0,-2.0,0.0223223404317,7.0,2.0,0.00102128354916,10.0,-53.0,0.00349713934002
美尔雅期货,5659.0,119.0,0.825634800675,448.0,-23.0,0.0653621471465,2246.0,12.0,0.785457495768
英大期货,1593.0,4.0,0.23241495626,2549.0,36.0,0.371893109546,554.0,-277.0,0.193741519437
西南期货,6947.0,409.0,1.01355097372,43.0,-1.0,0.00627359894487,1026.0,-1713.0,0.358806496286
西部期货,2068.0,-17.0,0.301716339953,5505.0,90.0,0.803166562593,3053.0,-4557.0,1.06767664051
财达期货,202.0,3.0,0.0294713252759,267.0,-3.0,0.0389546725181,28.0,-10.0,0.00979199015206
迈科期货,2845.0,109.0,0.41507881391,1173.0,-188.0,0.17113794331,12007.0,-9582.0,4.19901520556
通惠期货,210.0,0.0,0.0306385064749,30.0,0.0,0.00437692949642,,,
道通期货,174.0,5.0,0.0253861910792,21.0,-11.0,0.00306385064749,42.0,23.0,0.0146879852281
金信期货,156.0,-23.0,0.0227600333814,190.0,0.0,0.0277205534773,149.0,-696.0,0.0521073761663
金元期货,982.0,-5.0,0.143271492183,658.0,4.0,0.0960006536215,91.0,-354.0,0.0318239679942
金瑞期货,7543.0,1284.0,1.10050597305,13343.0,1199.0,1.94671234236,3927.0,-453.0,1.37332661883
金石期货,560.0,-15.0,0.0817026839332,7.0,3.0,0.00102128354916,28.0,-272.0,0.00979199015206
鑫鼎盛期货,34.0,2.0,0.00496052009594,1.0,0.0,0.000145897649881,2.0,-66.0,0.000699427868004
铜冠金源,206.0,-9.0,0.0300549158754,170.0,-14.0,0.0248026004797,253.0,-323.0,0.0884776253025
银河期货,7992.0,78.0,1.16601401785,10873.0,562.0,1.58634514715,2012.0,-885.0,0.703624435212
锦泰期货,1459.0,-142.0,0.212864671176,483.0,-149.0,0.0704685648924,339.0,-275.0,0.118553023627
长安期货,548.0,8.0,0.0799519121346,25.0,0.0,0.00364744124702,166.0,37.0,0.0580525130443
长江期货,5813.0,-115.0,0.848103038756,10332.0,-601.0,1.50741451857,3438.0,-292.0,1.2023165051
集成期货,214.0,-26.0,0.0312220970745,4.0,-139.0,0.000583590599523,215.0,104.0,0.0751884958104
首创京都,934.0,7.0,0.136268404989,9.0,8.0,0.00131307884893,51.0,19.0,0.0178354106341
鲁证期货,9385.0,1307.0,1.36924944413,10126.0,1576.0,1.47735960269,5025.0,-1031.0,1.75731251836
黑龙江时代,5.0,4.0,0.000729488249403,,,,36.0,12.0,0.0125897016241
