member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,35.0,-17.0,0.0224495686476,46.0,5.0,0.0295051473654,184.0,64.0,0.0315968787779
格林大华,832.0,-155.0,0.533658317565,992.0,-1206.0,0.636284917097,4143.0,-192.0,0.711444939004
民生期货,263.0,-75.0,0.16869247298,263.0,-58.0,0.16869247298,967.0,402.0,0.166055335751
永安期货,17086.0,-1167.0,10.9592379975,7961.0,336.0,5.10631474295,18013.0,-6864.0,3.09323139905
汇鑫期货,30.0,9.0,0.0192424874122,106.0,1.0,0.0679901221898,236.0,-30.0,0.040526431476
江信国盛,41.0,10.0,0.02629806613,46.0,33.0,0.0295051473654,441.0,-10.0,0.0757294757666
江苏东华,173.0,31.0,0.110965010744,99.0,-10.0,0.0635002084603,279.0,-225.0,0.0479104846686
江西瑞奇,195.0,-37.0,0.125076168179,297.0,-55.0,0.190500625381,2944.0,-30.0,0.505550060446
河北恒银,26.0,-5.0,0.0166768224239,32.0,19.0,0.0205253199064,712.0,-1147.0,0.122266183097
津投期货,17.0,-7.0,0.0109040762003,37.0,1.0,0.0237324011417,96.0,-34.0,0.016485328058
浙商期货,2556.0,-101.0,1.63945992752,850.0,359.0,0.545203810013,5508.0,-940.0,0.945845697329
浙江新世纪,505.0,366.0,0.323915204772,110.0,-224.0,0.0705557871781,1366.0,-1319.0,0.234572480492
海航期货,95.0,-23.0,0.060934543472,14.0,-11.0,0.00897982745903,1104.0,489.0,0.189581272667
海证期货,299.0,-17.0,0.191783457875,317.0,-19.0,0.203328950322,818.0,-251.0,0.140468732828
海通期货,13576.0,1664.0,8.70786697027,7615.0,-480.0,4.88438472146,39098.0,1842.0,6.71399329597
深圳瑞龙,128.0,-31.0,0.0821012796254,136.0,20.0,0.087232609602,1575.0,236.0,0.270462413452
深圳金汇,12.0,4.0,0.00769699496488,30.0,2.0,0.0192424874122,136.0,5.0,0.0233542147489
混沌天成,181.0,53.0,0.11609634072,204.0,44.0,0.130848914403,1635.0,-2157.0,0.280765743488
渤海期货,196.0,7.0,0.125717584426,129.0,9.0,0.0827426958725,1274.0,-157.0,0.218774041103
瑞达期货,993.0,252.0,0.636926333344,1582.0,-732.0,1.01472050287,2342.0,-1541.0,0.402173315749
申银万国,1745.0,-467.0,1.11927135114,1874.0,-949.0,1.20201404702,9132.0,-257.0,1.56816683152
盛达期货,16.0,10.0,0.0102626599532,2.0,1.0,0.00128283249415,67.0,23.0,0.0115053852072
神华期货,322.0,5.0,0.206536031558,58.0,16.0,0.0372021423303,865.0,97.0,0.14853967469
福能期货,358.0,-36.0,0.229627016452,310.0,-55.0,0.198839036593,1077.0,-26.0,0.184944774151
第一创业,64.0,14.0,0.0410506398127,13.0,-3.0,0.00833841121196,517.0,102.0,0.0887803604792
红塔期货,34.0,-11.0,0.0218081524005,35.0,5.0,0.0224495686476,260.0,105.0,0.0446477634905
美尔雅期货,333.0,-160.0,0.213591610275,447.0,92.0,0.286713062442,2668.0,-495.0,0.458154742279
英大期货,1964.0,80.0,1.25974150925,564.0,138.0,0.361758763349,2568.0,90.0,0.440982525552
西南期货,76.0,-87.0,0.0487476347776,139.0,76.0,0.0891568583432,661.0,162.0,0.113508352566
西部期货,2319.0,225.0,1.48744427696,2995.0,469.0,1.92104165999,8706.0,-422.0,1.49501318826
财达期货,27.0,-3.0,0.017318238671,32.0,11.0,0.0205253199064,362.0,-12.0,0.0621634245521
迈科期货,608.0,163.0,0.389981078221,310.0,10.0,0.198839036593,1891.0,-833.0,0.32472661831
通惠期货,56.0,-61.0,0.0359193098361,55.0,-34.0,0.035277893589,113.0,-238.0,0.0194046049016
道通期货,194.0,5.0,0.124434751932,39.0,-91.0,0.0250152336359,1144.0,176.0,0.196450159358
金信期货,62.0,6.0,0.0397678073186,48.0,-9.0,0.0307879798595,611.0,37.0,0.104922244203
金元期货,33.0,-50.0,0.0211667361534,163.0,-34.0,0.104550848273,1328.0,-2827.0,0.228047038136
金瑞期货,1439.0,31.0,0.922997979539,2726.0,103.0,1.74850068952,3662.0,185.0,0.628846576547
金石期货,96.0,29.0,0.0615759597191,13.0,-140.0,0.00833841121196,1063.0,243.0,0.182540663809
鑫鼎盛期货,16.0,8.0,0.0102626599532,10.0,-2.0,0.00641416247074,148.0,76.0,0.0254148807561
铜冠金源,218.0,-3.0,0.139828741862,228.0,4.0,0.146242904333,1941.0,-493.0,0.333312726673
银河期货,4273.0,-261.0,2.74077162375,6194.0,406.0,3.97293223437,12513.0,119.0,2.14875947906
锦泰期货,230.0,90.0,0.147525736827,1624.0,366.0,1.04165998525,1918.0,-113.0,0.329363116826
长安期货,46.0,-82.0,0.0295051473654,79.0,29.0,0.0506718835188,2013.0,-681.0,0.345676722717
长江期货,1339.0,29.0,0.858856354831,1042.0,-162.0,0.668355729451,6135.0,-162.0,1.05351549621
集成期货,65.0,12.0,0.0416920560598,91.0,5.0,0.0583688784837,1155.0,-145.0,0.198339103198
首创京都,43.0,-4.0,0.0275808986242,109.0,96.0,0.069914370931,272.0,-109.0,0.0467084294977
鲁证期货,1033.0,-682.0,0.662582983227,2032.0,-504.0,1.30335781405,8910.0,-514.0,1.53004451039
