member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,2308.0,132.0,0.80380588854,1435.0,-216.0,0.499766659469,9638.0,-819.0,2.14420788004
招金期货,460.0,-1.0,0.160203946589,396.0,-122.0,0.137914701847,729.0,-140.0,0.162183808316
摩根大通,14731.0,1564.0,5.1303572548,6328.0,1529.0,2.20384907395,6315.0,611.0,1.40492558233
新晟期货,97.0,-7.0,0.0337821365634,21.0,-8.0,0.00731365843126,111.0,29.0,0.0246946539411
新湖期货,2855.0,-269.0,0.994309277202,7888.0,173.0,2.74714941456,3902.0,476.0,0.868094952057
新疆天利,9.0,0.0,0.00313442504197,15.0,-16.0,0.00522404173661,32.0,21.0,0.00711917951456
新纪元期货,371.0,-45.0,0.129207965619,241.0,-337.0,0.0839329372349,1290.0,186.0,0.286991924181
方正中期,2816.0,387.0,0.980726768686,2201.0,-356.0,0.766541057485,5645.0,-1624.0,1.25586776124
晟鑫期货,35.0,-4.0,0.0121894307188,2.0,1.0,0.000696538898215,19.0,6.0,0.00422701283677
格林大华,2772.0,307.0,0.965402912926,649.0,-145.0,0.226026872471,2420.0,686.0,0.538387950789
民生期货,106.0,13.0,0.0369165616054,468.0,-97.0,0.162990102182,202.0,-332.0,0.0449398206857
永安期货,11959.0,-240.0,4.16495434188,11949.0,-1058.0,4.16147164738,6424.0,483.0,1.42917528755
汇鑫期货,708.0,-23.0,0.246574769968,27.0,-2.0,0.0094032751259,387.0,195.0,0.0860975772542
江信国盛,49.0,-17.0,0.0170652030063,17.0,13.0,0.00592058063483,96.0,-50.0,0.0213575385437
江苏东华,110.0,7.0,0.0383096394018,223.0,48.0,0.0776640871509,357.0,-138.0,0.0794233464593
江西瑞奇,314.0,-456.0,0.10935660702,101.0,-623.0,0.0351752143598,1783.0,797.0,0.396671783577
河北恒银,14.0,-51.0,0.0048757722875,4.0,-51.0,0.00139307779643,146.0,129.0,0.0324812565352
津投期货,71.0,-14.0,0.0247271308866,21.0,6.0,0.00731365843126,262.0,-14.0,0.0582882822755
浙商期货,4178.0,-274.0,1.45506975837,3147.0,45.0,1.09600395634,3891.0,-373.0,0.865647734099
浙江新世纪,1158.0,-982.0,0.403296022066,93.0,-64.0,0.032389058767,1394.0,468.0,0.310129257603
海航期货,73.0,-126.0,0.0254236697848,814.0,149.0,0.283491331573,497.0,-13.0,0.110569756836
海证期货,445.0,-74.0,0.154979904853,375.0,-524.0,0.130601043415,1312.0,535.0,0.291886360097
海通期货,10996.0,1547.0,3.82957086238,6131.0,-2108.0,2.13523999248,42371.0,-12953.0,9.42646110036
深圳瑞龙,430.0,126.0,0.149755863116,226.0,114.0,0.0787088954983,1026.0,-372.0,0.228258693186
深圳金汇,103.0,-32.0,0.0358717532581,9.0,-161.0,0.00313442504197,427.0,-409.0,0.0949965516474
混沌天成,1291.0,-116.0,0.449615858798,881.0,-79.0,0.306825384664,821.0,546.0,0.18265144942
渤海期货,409.0,-150.0,0.142442204685,232.0,-72.0,0.0807985121929,2158.0,339.0,0.480099668513
瑞达期货,5052.0,-48.0,1.75945725689,2228.0,1035.0,0.775944332611,5341.0,-360.0,1.18823555585
申银万国,4005.0,48.0,1.39481914368,3236.0,-1048.0,1.12699993731,6098.0,-1310.0,1.35664864624
盛达期货,138.0,81.0,0.0480611839768,8.0,-292.0,0.00278615559286,1413.0,1094.0,0.31435627044
神华期货,89.0,-14.0,0.0309959809706,23.0,1.0,0.00801019732947,173.0,-217.0,0.0384880642506
福能期货,623.0,-135.0,0.216971866794,819.0,167.0,0.285232678819,2092.0,311.0,0.465416360764
第一创业,19.0,-1.0,0.00661711953304,34.0,-9.0,0.0118411612697,150.0,-40.0,0.0333711539745
红塔期货,78.0,0.0,0.0271650170304,39.0,17.0,0.0135825085152,77.0,-141.0,0.0171305257069
美尔雅期货,1067.0,-144.0,0.371603502198,1353.0,121.0,0.471208564642,1581.0,-56.0,0.351731962891
英大期货,369.0,-404.0,0.128511426721,3792.0,-122.0,1.32063775102,1642.0,720.0,0.365302898841
西南期货,2736.0,-1046.0,0.952865212758,35.0,1.0,0.0121894307188,2601.0,-376.0,0.578655809918
西部期货,1281.0,-265.0,0.446133164307,3571.0,-434.0,1.24367020276,6237.0,310.0,1.38757258226
财达期货,38.0,-2.0,0.0132342390661,6.0,1.0,0.00208961669464,151.0,-70.0,0.0335936283343
迈科期货,591.0,249.0,0.205827244422,315.0,-366.0,0.109704876469,1403.0,362.0,0.312131526842
通惠期货,0.0,-10.0,0.0,12.0,12.0,0.00417923338929,22.0,-44.0,0.00489443591626
道通期货,56.0,-10.0,0.01950308915,10.0,-106.0,0.00348269449107,360.0,138.0,0.0800907695388
金信期货,166.0,-35.0,0.0578127285518,108.0,43.0,0.0376131005036,260.0,-556.0,0.0578433335558
金元期货,386.0,251.0,0.134432007355,91.0,-785.0,0.0316925198688,2964.0,72.0,0.659414002536
金瑞期货,1807.0,-348.0,0.629322894537,944.0,-777.0,0.328766359957,2689.0,-181.0,0.598233553583
金石期货,206.0,-38.0,0.0717435065161,454.0,97.0,0.158114329895,315.0,-111.0,0.0700794233465
鑫鼎盛期货,392.0,-24.0,0.13652162405,338.0,-11.0,0.117715073798,87.0,21.0,0.0193552693052
铜冠金源,656.0,42.0,0.228464758614,122.0,-20.0,0.0424888727911,432.0,-258.0,0.0961089234466
银河期货,9634.0,-141.0,3.3552278727,6217.0,-524.0,2.1651911651,6049.0,-1406.0,1.34574740261
锦泰期货,205.0,-4.0,0.071395237067,1090.0,-35.0,0.379613699527,555.0,67.0,0.123473269706
长安期货,39.0,-55.0,0.0135825085152,192.0,124.0,0.0668677342286,1847.0,478.0,0.410910142606
长江期货,1378.0,103.0,0.47991530087,1463.0,509.0,0.509518204044,5994.0,951.0,1.33351131282
集成期货,302.0,-50.0,0.10517737363,123.0,-33.0,0.0428371422402,383.0,-322.0,0.0852076798149
首创京都,18.0,-25.0,0.00626885008393,15.0,10.0,0.00522404173661,103.0,4.0,0.0229148590625
鲁证期货,23068.0,-2980.0,8.03387965201,6561.0,-104.0,2.28499585559,7836.0,-1228.0,1.74330908363
黑龙江时代,,,,,,,4.0,4.0,0.00088989743932
