member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1005.0,53.0,0.274680223024,410.0,-2.0,0.112058598448,101.0,100.0,0.0203536291931
方正中期,8021.0,-122.0,2.19224882475,8118.0,292.0,2.21876024926,4704.0,104.0,0.94795516559
格林大华,70149.0,-197.0,19.1726795671,,,,58.0,57.0,0.011688222705
永安期货,34864.0,-1980.0,9.52880725921,6054.0,1115.0,1.65464086586,10418.0,5731.0,2.09944662311
江海汇鑫,,,,623.0,-13.0,0.170274406909,,,
浙商期货,,,,1119.0,-125.0,0.305837979665,,,
海通期货,6026.0,-158.0,1.64698808352,15965.0,-642.0,4.36345249809,56328.0,976.0,11.3512794573
渤海期货,147.0,0.0,0.0401771072483,399.0,1.0,0.109052148245,,,
瑞达期货,,,,429.0,-43.0,0.117251557888,43.0,43.0,0.00866540648817
申万期货,,,,1629.0,12.0,0.445227943588,7502.0,-291.0,1.51181115056
美尔雅,12.0,1.0,0.003279763857,,,,,,
英大期货,730.0,4.0,0.199518967968,,,,,,
迈科期货,1468.0,132.0,0.401224445173,9354.0,203.0,2.55657592653,,,
通惠期货,733.0,0.0,0.200338908932,600.0,0.0,0.16398819285,,,
道通期货,,,,2735.0,-1.0,0.747512845742,,,
金元期货,,,,1012.0,68.0,0.276593418607,,,
金瑞期货,21464.0,782.0,5.86640428556,32330.0,-24.0,8.83623045807,6560.0,1283.0,1.32197829215
铜冠金源,6176.0,448.0,1.68798513174,6391.0,72.0,1.74674756751,8431.0,1035.0,1.69902423493
银河期货,9104.0,-1024.0,2.48824751285,8959.0,179.0,2.44861703291,8092.0,2453.0,1.63070858843
长安期货,92.0,0.0,0.025144856237,,,,,,
长江期货,,,,2362.0,-110.0,0.64556685252,,,
集成期货,,,,1576.0,-617.0,0.430742319886,,,
首创期货,,,,571.0,-65.0,0.156062096862,281.0,273.0,0.0566274237948
鲁证期货,1886.0,455.0,0.515469552859,4171.0,-378.0,1.13999125396,28059.0,2769.0,5.65448001515
