member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,42.0,3.0,0.0299895036737,15.0,-4.0,0.0107105370263,41.0,-11.0,0.00775545719366
华鑫期货,1056.0,286.0,0.754021806653,197.0,82.0,0.140665052946,2950.0,-649.0,0.558014602958
华闻期货,312.0,27.0,0.222779170148,61.0,3.0,0.0435561839071,1156.0,346.0,0.218666061363
华龙期货,29.0,7.0,0.0207070382509,15.0,-10.0,0.0107105370263,141.0,-87.0,0.0266712064465
南华期货,3227.0,46.0,2.30419353226,3578.0,-2424.0,2.55482009868,9014.0,823.0,1.70506563765
南证期货,232.0,62.0,0.165656306007,81.0,10.0,0.0578368999422,498.0,176.0,0.0942004312791
同信久恒,114.0,41.0,0.0814000814001,195.0,-28.0,0.139236981342,575.0,-163.0,0.108765558204
和合期货,276.0,-211.0,0.197073881284,36.0,-166.0,0.0257052888632,853.0,326.0,0.161351341127
和融期货,12.0,12.0,0.00856842962106,0.0,-12.0,0.0,24.0,-2.0,0.00453977982068
国信期货,1721.0,-505.0,1.22885561482,1427.0,-588.0,1.0189290891,4463.0,-3496.0,0.844209889154
国元期货,566.0,-4.0,0.404144263793,568.0,15.0,0.405572335397,9393.0,1143.0,1.77675632732
国富期货,286.0,146.0,0.204214239302,277.0,-109.0,0.197787917086,1589.0,-408.0,0.300571255627
国投安信,1311.0,14.0,0.936100936101,4992.0,-255.0,3.56446672236,15833.0,-5040.0,2.9949305792
国泰君安,2058.0,89.0,1.46948568001,2496.0,-119.0,1.78223336118,7084.0,-2303.0,1.33999167707
国海良时,1263.0,148.0,0.901827217617,1092.0,-273.0,0.779727095517,4903.0,2843.0,0.927439185866
国联期货,959.0,385.0,0.684760333883,2782.0,2020.0,1.98644760048,8133.0,1481.0,1.53841788673
国贸期货,370.0,69.0,0.264193246649,574.0,158.0,0.409856550207,1195.0,-555.0,0.226043203571
国都期货,34.0,-2.0,0.0242772172597,4.0,-1.0,0.00285614320702,101.0,-8.0,0.0191049067454
国金期货,196.0,51.0,0.139951017144,86.0,2.0,0.0614070789509,2027.0,-660.0,0.383422237355
大地期货,2330.0,241.0,1.66370341809,1374.0,-1325.0,0.981085191612,4138.0,2189.0,0.782733704082
大有期货,80.0,13.0,0.0571228641404,387.0,-59.0,0.276331855279,1390.0,-908.0,0.262928914614
大越期货,1005.0,65.0,0.717605980764,508.0,-104.0,0.362730187292,2481.0,-2270.0,0.469299738963
大连良运,122.0,6.0,0.0871123678141,469.0,0.0,0.334882791023,100.0,-138.0,0.0189157492528
大通期货,2.0,0.0,0.00142807160351,,,,,,
天富期货,27.0,5.0,0.0192789666474,13.0,-9.0,0.00928246542282,288.0,158.0,0.0544773578481
天风期货,67.0,-11.0,0.0478403987176,59.0,1.0,0.0421281123036,138.0,30.0,0.0261037339689
天鸿期货,210.0,-10.0,0.149947518369,0.0,-255.0,0.0,295.0,-204.0,0.0558014602958
安粮期货,880.0,538.0,0.628351505544,177.0,-59.0,0.126384336911,4029.0,-137.0,0.762115537396
宏源期货,2679.0,1042.0,1.9129019129,1288.0,-185.0,0.919678112661,7267.0,-2603.0,1.3746074982
宝城期货,4071.0,78.0,2.90683974895,715.0,-54.0,0.510535598255,2278.0,-623.0,0.430900767979
山西三立,7.0,1.0,0.00499825061229,9.0,-2.0,0.0064263222158,27.0,1.0,0.00510725229826
山金期货,622.0,579.0,0.444130268692,28.0,-700.0,0.0199930024491,2261.0,-243.0,0.427685090606
平安期货,151.0,-207.0,0.107819406065,193.0,40.0,0.137808909739,4313.0,2948.0,0.815836265274
广发期货,1934.0,80.0,1.38094524059,1005.0,217.0,0.717605980764,6723.0,-1427.0,1.27170582227
广州期货,839.0,11.0,0.599076037673,776.0,213.0,0.554091782162,1526.0,-216.0,0.288654333598
广州金控,586.0,411.0,0.418424979828,96.0,-3.0,0.0685474369685,5690.0,492.0,1.07630613249
建信期货,840.0,50.0,0.599790073474,6910.0,6708.0,4.93398739013,11220.0,2385.0,2.12234706617
弘业期货,1006.0,15.0,0.718320016566,463.0,165.0,0.330598576213,3634.0,68.0,0.687398327848
德盛期货,56.0,-92.0,0.0399860048983,35.0,-8.0,0.0249912530614,510.0,-352.0,0.0964703211894
徽商期货,2679.0,67.0,1.9129019129,483.0,-461.0,0.344879292248,17150.0,1818.0,3.24405099686
恒泰期货,420.0,234.0,0.299895036737,93.0,-41.0,0.0664053295632,1611.0,-587.0,0.304732720463
招商期货,1261.0,174.0,0.900399146013,893.0,-4.0,0.637633970967,10260.0,-3162.0,1.94075587334
招金期货,347.0,51.0,0.247770423209,204.0,23.0,0.145663303558,426.0,-408.0,0.080581091817
新晟期货,406.0,23.0,0.289898535513,612.0,169.0,0.436989910674,806.0,-729.0,0.152460938978
新湖期货,1286.0,-13.0,0.918250041057,1987.0,178.0,1.41878913809,4307.0,-2872.0,0.814701320319
新疆天利,7.0,-20.0,0.00499825061229,5.0,4.0,0.00357017900878,32.0,-5.0,0.0060530397609
新纪元期货,184.0,9.0,0.131382587523,148.0,-89.0,0.10567729866,960.0,197.0,0.181591192827
方正中期,2864.0,-826.0,2.04499853623,2168.0,456.0,1.54802961821,8764.0,-379.0,1.65777626452
晟鑫期货,9.0,-2.0,0.0064263222158,71.0,68.0,0.0506965419246,100.0,45.0,0.0189157492528
格林大华,453.0,57.0,0.323458218195,249.0,-81.0,0.177794914637,1966.0,478.0,0.371883630311
民生期货,101.0,-89.0,0.0721176159773,118.0,41.0,0.0842562246071,732.0,191.0,0.138463284531
永安期货,22911.0,7535.0,16.359274254,17918.0,5926.0,12.7940934958,35013.0,11369.0,6.62297128589
汇鑫期货,496.0,426.0,0.354161757671,26.0,-1.0,0.0185649308456,1291.0,1006.0,0.244202322854
江信国盛,3.0,-23.0,0.00214210740527,1.0,-25.0,0.000714035801755,234.0,174.0,0.0442628532516
江苏东华,71.0,14.0,0.0506965419246,31.0,-11.0,0.0221351098544,293.0,172.0,0.0554231453108
江西瑞奇,571.0,15.0,0.407714442802,60.0,17.0,0.0428421481053,768.0,-811.0,0.145272954262
河北恒银,58.0,36.0,0.0414140765018,177.0,158.0,0.126384336911,556.0,157.0,0.105171565846
津投期货,15.0,-11.0,0.0107105370263,37.0,22.0,0.0264193246649,173.0,108.0,0.0327242462074
浙商期货,1823.0,189.0,1.3016872666,1914.0,-117.0,1.36666452456,5324.0,35.0,1.00707449022
浙江新世纪,157.0,-61.0,0.112103620876,298.0,17.0,0.212782668923,416.0,-581.0,0.0786895168918
海航期货,134.0,-17.0,0.0956807974352,50.0,19.0,0.0357017900878,662.0,402.0,0.125222260054
海证期货,242.0,165.0,0.172796664025,61.0,-21.0,0.0435561839071,1112.0,242.0,0.210343131691
海通期货,2007.0,-1701.0,1.43306985412,1919.0,-126.0,1.37023470357,38589.0,-612.0,7.29939847917
深圳瑞龙,591.0,-19.0,0.421995158837,154.0,-26.0,0.10996151347,2977.0,-1.0,0.563121855257
深圳金汇,44.0,-4.0,0.0314175752772,130.0,20.0,0.0928246542282,918.0,313.0,0.173646578141
混沌天成,28.0,0.0,0.0199930024491,18.0,-4.0,0.0128526444316,1730.0,-4232.0,0.327242462074
渤海期货,307.0,141.0,0.219208991139,86.0,-136.0,0.0614070789509,2559.0,357.0,0.48405402338
瑞达期货,2029.0,408.0,1.44877864176,1095.0,522.0,0.781869202922,7654.0,2535.0,1.44781144781
申银万国,2424.0,658.0,1.73082278345,7910.0,1321.0,5.64802319188,8093.0,-1496.0,1.53085158703
盛达期货,33.0,-108.0,0.0235631814579,1.0,1.0,0.000714035801755,243.0,-58.0,0.0459652706844
神华期货,122.0,-409.0,0.0871123678141,149.0,125.0,0.106391334462,1482.0,-4790.0,0.280331403927
福能期货,440.0,160.0,0.314175752772,660.0,63.0,0.471263629158,1357.0,-895.0,0.256686717361
第一创业,70.0,40.0,0.0499825061229,15.0,-1.0,0.0107105370263,255.0,146.0,0.0482351605947
红塔期货,22.0,6.0,0.0157087876386,4.0,0.0,0.00285614320702,42.0,-358.0,0.00794461468619
美尔雅期货,447.0,-336.0,0.319174003385,681.0,191.0,0.486258380995,2947.0,240.0,0.557447130481
英大期货,556.0,216.0,0.397003905776,513.0,62.0,0.3663003663,2556.0,516.0,0.483486550902
西南期货,199.0,154.0,0.142093124549,6.0,-23.0,0.00428421481053,257.0,-339.0,0.0486134755798
西部期货,260.0,29.0,0.185649308456,440.0,-150.0,0.314175752772,2833.0,-1955.0,0.535883176333
财达期货,20.0,0.0,0.0142807160351,50.0,16.0,0.0357017900878,108.0,-34.0,0.0204290091931
迈科期货,281.0,92.0,0.200644060293,449.0,38.0,0.320602074988,2258.0,-363.0,0.427117618129
通惠期货,20.0,20.0,0.0142807160351,1.0,0.0,0.000714035801755,24.0,-284.0,0.00453977982068
道通期货,10.0,7.0,0.00714035801755,14.0,-10.0,0.00999650122457,63.0,-182.0,0.0119169220293
金信期货,115.0,-30.0,0.0821141172018,26.0,-25.0,0.0185649308456,279.0,81.0,0.0527749404154
金元期货,322.0,155.0,0.229919528165,91.0,-270.0,0.0649772579597,1485.0,659.0,0.280898876404
金瑞期货,746.0,-66.0,0.532670708109,663.0,-316.0,0.473405736564,6204.0,-3709.0,1.17353308365
金石期货,113.0,-4.0,0.0806860455983,1407.0,448.0,1.00464837307,878.0,-227.0,0.16608027844
鑫鼎盛期货,5.0,-40.0,0.00357017900878,2.0,-2.0,0.00142807160351,170.0,114.0,0.0321567737298
铜冠金源,447.0,214.0,0.319174003385,171.0,-59.0,0.1221001221,2193.0,26.0,0.414822381115
银河期货,3640.0,-7923.0,2.59909031839,4708.0,-538.0,3.36168055466,21357.0,7690.0,4.03983656793
锦泰期货,32.0,-55.0,0.0228491456562,28.0,4.0,0.0199930024491,351.0,-22.0,0.0663942798774
长安期货,166.0,154.0,0.118529943091,27.0,-2.0,0.0192789666474,2562.0,595.0,0.484621495857
长江期货,1334.0,-1148.0,0.952523759541,1789.0,-532.0,1.27741004934,5624.0,-378.0,1.06382173798
集成期货,32.0,3.0,0.0228491456562,4.0,-7.0,0.00285614320702,3210.0,392.0,0.607195551016
首创京都,5.0,1.0,0.00357017900878,6.0,-4.0,0.00428421481053,75.0,-109.0,0.0141868119396
鲁证期货,1529.0,-253.0,1.09176074088,1518.0,13.0,1.08390634706,2748.0,-385.0,0.519804789468
