member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,4006.0,55.0,1.48804659525,1322.0,-32.0,0.491062805521,2093.0,-762.0,0.538666639214
信达期货,3232.0,96.0,1.2005408377,4295.0,216.0,1.59539693624,1478.0,-16.0,0.380386666392
倍特期货,830.0,-42.0,0.308307207702,1801.0,56.0,0.668989495268,460.0,28.0,0.118388272355
先融期货,183.0,-633.0,0.0679761674814,4039.0,344.0,1.50030459266,1379.0,804.0,0.354907451255
光大期货,7359.0,-532.0,2.73353342347,7905.0,-296.0,2.93634756252,30572.0,2246.0,7.86818752702
兴业期货,357.0,127.0,0.132609244759,238.0,-14.0,0.0884061631725,871.0,360.0,0.224165620046
兴证期货,2889.0,-369.0,1.07313195548,3655.0,162.0,1.35766607729,5067.0,1377.0,1.30407255657
冠通期货,2945.0,1639.0,1.09393340564,1898.0,11.0,0.705020578577,2460.0,819.0,0.633119891289
创元期货,1498.0,-337.0,0.556438791733,104.0,-9.0,0.0386312645796,1024.0,194.0,0.263542588894
前二十名合计,155383.0,1398.0,57.7177094632,192025.0,9087.0,71.3285440471,235291.0,46920.0,60.5558586753
前五名合计,76185.0,-4155.0,28.2992585769,112000.0,6841.0,41.6029003165,124473.0,29234.0,32.0350944018
前十名合计,111147.0,-2435.0,41.286049656,147389.0,7498.0,54.7483024531,175053.0,35264.0,45.0526570446
北京金鹏,1066.0,97.0,0.395970461941,23.0,-16.0,0.00854345274356,521.0,-957.0,0.134087586732
北京首创,4448.0,3893.0,1.65222946971,738.0,-1802.0,0.274133396728,7411.0,6797.0,1.90733801396
华信期货,3579.0,66.0,1.32943553779,3409.0,1208.0,1.26628827838,4232.0,2669.0,1.08917210566
华创期货,27.0,-2.0,0.010029270612,7.0,-6.0,0.00260018126978,80.0,45.0,0.0205892647574
华安期货,840.0,140.0,0.312021752374,691.0,-167.0,0.256675036774,4349.0,-904.0,1.11928390537
华泰期货,9454.0,207.0,3.51173053207,19802.0,-3348.0,7.35554135774,8165.0,563.0,2.1013918343
华联期货,574.0,120.0,0.213214864122,207.0,14.0,0.0768910746921,586.0,355.0,0.150816364348
华融期货,514.0,305.0,0.190927596095,62.0,3.0,0.0230301769609,350.0,236.0,0.0900780333134
华西期货,258.0,-72.0,0.0958352525147,115.0,51.0,0.0427172637178,865.0,35.0,0.222621425189
华金期货,22.0,19.0,0.00817199827645,,,,49.0,47.0,0.0126109246639
华鑫期货,1081.0,15.0,0.401542278947,113.0,-1.0,0.0419743547836,3292.0,-1251.0,0.847248244765
华闻期货,70.0,18.0,0.0260018126978,182.0,1.0,0.0676047130143,91.0,-56.0,0.0234202886615
华龙期货,19.0,-3.0,0.00705763487512,10.0,-2.0,0.00371454467111,41.0,13.0,0.0105519981881
南华期货,13095.0,-2524.0,4.86419624682,6178.0,729.0,2.29484569781,9171.0,2732.0,2.36030183862
南证期货,184.0,10.0,0.0683476219485,61.0,44.0,0.0226587224938,282.0,-130.0,0.0725771582697
同信久恒,17.0,-29.0,0.00631472594089,558.0,335.0,0.207271592648,642.0,-1382.0,0.165228849678
和合期货,245.0,-6.0,0.0910063444423,19.0,-24.0,0.00705763487512,272.0,-106.0,0.070003500175
和融期货,,,,28.0,-20.0,0.0104007250791,94.0,-79.0,0.0241923860899
国信期货,2689.0,-241.0,0.998841062063,1334.0,301.0,0.495520259127,4694.0,1661.0,1.20807510964
国元期货,880.0,44.0,0.326879931058,89.0,-56.0,0.0330594475729,2452.0,488.0,0.631060964813
国富期货,1244.0,228.0,0.462089357087,1129.0,47.0,0.419372093369,2343.0,399.0,0.603008091581
国投安信,4145.0,531.0,1.53967876618,3353.0,296.0,1.24548682822,5461.0,226.0,1.4054746855
国泰君安,4367.0,-1.0,1.62214165788,5617.0,-225.0,2.08645974176,15682.0,-1299.0,4.03601062406
国海良时,2951.0,552.0,1.09616213245,1922.0,121.0,0.713935485788,2919.0,-329.0,0.751250797834
国联期货,1397.0,64.0,0.518921890555,1538.0,-60.0,0.571296970417,932.0,-1464.0,0.239864934423
国贸期货,3119.0,826.0,1.15856648292,3057.0,958.0,1.13553630596,2604.0,1762.0,0.670180567852
国都期货,65.0,-44.0,0.0241445403622,21.0,6.0,0.00780054380934,138.0,-32.0,0.0355164817064
国金期货,192.0,-16.0,0.0713192576854,52.0,27.0,0.0193156322898,393.0,-33.0,0.101144763121
大地期货,4003.0,438.0,1.48693223185,7488.0,190.0,2.78145104973,2290.0,-160.0,0.589367703679
大有期货,271.0,-223.0,0.100664160587,402.0,-53.0,0.149324695779,1152.0,310.0,0.296485412506
大越期货,1245.0,84.0,0.462460811554,1526.0,232.0,0.566839516812,750.0,-1896.0,0.1930243571
大连良运,75.0,41.0,0.0278590850334,437.0,-20.0,0.162325602128,215.0,-807.0,0.0553336490354
大通期货,,,,,,,2.0,0.0,0.000514731618934
天富期货,5.0,0.0,0.00185727233556,,,,84.0,78.0,0.0216187279952
天风期货,173.0,39.0,0.0642616228103,106.0,-21.0,0.0393741735138,380.0,-451.0,0.0977990075974
天鸿期货,21.0,20.0,0.00780054380934,25.0,25.0,0.00928636167779,75.0,-51.0,0.01930243571
安粮期货,702.0,286.0,0.260761035912,966.0,275.0,0.35882501523,2211.0,-843.0,0.569035804731
宏源期货,14008.0,112.0,5.2033341753,1113.0,-29.0,0.413428821895,4969.0,309.0,1.27885070724
宝城期货,2642.0,229.0,0.981382702108,2676.0,115.0,0.99401215399,1508.0,966.0,0.388107640676
山西三立,49.0,0.0,0.0182012688885,5.0,-1.0,0.00185727233556,173.0,-598.0,0.0445242850378
山金期货,405.0,56.0,0.15043905918,162.0,-3.0,0.0601756236721,377.0,95.0,0.097026910169
平安期货,341.0,-829.0,0.126665973285,1071.0,-1135.0,0.397827734276,2564.0,-193.0,0.659885935473
广发期货,3215.0,250.0,1.19422611176,1597.0,236.0,0.593212783977,9306.0,1321.0,2.3950462229
广州期货,973.0,40.0,0.361425196499,3212.0,-11.0,1.19311174836,1241.0,-1013.0,0.319390969548
广州金控,680.0,109.0,0.252589037636,451.0,71.0,0.167525964667,4060.0,-53.0,1.04490518644
建信期货,3034.0,148.0,1.12699285322,2168.0,-229.0,0.805313284698,4059.0,916.0,1.04464782063
弘业期货,3286.0,-45.0,1.22059937893,824.0,-464.0,0.3060784809,5121.0,-31.0,1.31797031028
德盛期货,188.0,45.0,0.0698334398169,52.0,-4.0,0.0193156322898,269.0,-2.0,0.0692314027466
徽商期货,3178.0,221.0,1.18048229648,1417.0,104.0,0.526350979897,6347.0,-1641.0,1.63350079269
恒泰期货,957.0,112.0,0.355481925026,177.0,-76.0,0.0657474406787,600.0,-66.0,0.15441948568
招商期货,1578.0,-147.0,0.586155149102,2846.0,89.0,1.0571594134,1640.0,188.0,0.422079927526
招金期货,3914.0,873.0,1.45387278427,519.0,23.0,0.192784868431,2182.0,-112.0,0.561572196257
文峰期货,4270.0,1.0,1.58611057457,3790.0,-1.0,1.40781243035,36.0,-1430.0,0.00926516914081
新晟期货,882.0,208.0,0.327622839992,88.0,-71.0,0.0326879931058,733.0,-159.0,0.188649138339
新湖期货,2195.0,144.0,0.81534255531,1150.0,199.0,0.427172637178,4281.0,689.0,1.10178303033
新疆天利,73.0,72.0,0.0271161760991,,,,72.0,68.0,0.0185303382816
新纪元期货,899.0,58.0,0.333937565933,46.0,-31.0,0.0170869054871,655.0,-370.0,0.168574605201
方正中期,8758.0,445.0,3.25319822296,4513.0,480.0,1.67637401007,7401.0,-338.0,1.90476435586
晟鑫期货,7.0,1.0,0.00260018126978,33.0,1.0,0.0122579974147,24.0,7.0,0.00617677942721
格林大华,1746.0,155.0,0.648559499577,133.0,-34.0,0.0494034441258,973.0,243.0,0.250416932611
民生期货,284.0,-60.0,0.10549306866,7.0,0.0,0.00260018126978,200.0,18.0,0.0514731618934
永安期货,30870.0,-2395.0,11.4667993997,37084.0,5360.0,13.7750174584,23159.0,10782.0,5.96033478144
汇鑫期货,111.0,14.0,0.0412314458494,163.0,100.0,0.0605470781392,126.0,84.0,0.0324280919928
江信国盛,57.0,22.0,0.0211729046254,5.0,5.0,0.00185727233556,63.0,36.0,0.0162140459964
江苏东华,135.0,37.0,0.05014635306,19.0,-11.0,0.00705763487512,76.0,-37.0,0.0195598015195
江西瑞奇,142.0,-5.0,0.0527465343298,45.0,-1.0,0.01671545102,2700.0,1528.0,0.694887685561
河北恒银,124.0,24.0,0.0460603539218,43.0,-2.0,0.0159725420858,64.0,-149.0,0.0164714118059
津投期货,40.0,33.0,0.0148581786845,12.0,0.0,0.00445745360534,69.0,58.0,0.0177582408532
浙商期货,5131.0,749.0,1.90593287075,18377.0,3295.0,6.82621874211,5966.0,1872.0,1.53544441928
浙江新世纪,1696.0,-47.0,0.629986776221,104.0,-5.0,0.0386312645796,408.0,12.0,0.105005250263
海航期货,270.0,-1198.0,0.10029270612,2034.0,-71.0,0.755538386105,1895.0,1638.0,0.48770820894
海证期货,81.0,64.0,0.030087811836,7.0,-67.0,0.00260018126978,523.0,307.0,0.134602318351
海通期货,4123.0,-1682.0,1.5315067679,8004.0,113.0,2.97312155476,27245.0,1696.0,7.01193147893
深圳瑞龙,200.0,-42.0,0.0742908934223,89.0,-2.0,0.0330594475729,730.0,-170.0,0.187877040911
深圳金汇,420.0,2.0,0.156010876187,17.0,-5.0,0.00631472594089,631.0,77.0,0.162397825774
混沌天成,68.0,-262.0,0.0252589037636,134.0,70.0,0.0497748985929,426.0,102.0,0.109637834833
渤海期货,833.0,88.0,0.309421571104,450.0,-51.0,0.1671545102,1871.0,169.0,0.481531429513
瑞达期货,2027.0,372.0,0.752938204835,786.0,43.0,0.29196321115,1901.0,-2523.0,0.489252403797
申银万国,4463.0,205.0,1.65780128672,22061.0,1158.0,8.19465699895,5165.0,951.0,1.3292944059
盛达期货,500.0,123.0,0.185727233556,289.0,-19.0,0.107350340995,626.0,442.0,0.161110996726
神华期货,169.0,12.0,0.0627758049418,28.0,-1.0,0.0104007250791,125.0,-101.0,0.0321707261834
福能期货,1607.0,60.0,0.596927328648,275.0,-178.0,0.102149978456,898.0,26.0,0.231114496901
第一创业,738.0,24.0,0.274133396728,156.0,3.0,0.0579468968694,229.0,-140.0,0.0589367703679
红塔期货,73.0,18.0,0.0271161760991,20.0,17.0,0.00742908934223,57.0,-162.0,0.0146698511396
美尔雅期货,1146.0,-49.0,0.42568681931,513.0,168.0,0.190556141628,789.0,-939.0,0.203061623669
英大期货,1432.0,205.0,0.531922796904,474.0,-14.0,0.176069417411,2741.0,-1076.0,0.705439683749
西南期货,150.0,-16.0,0.0557181700667,139.0,78.0,0.0516321709285,502.0,331.0,0.129197636352
西部期货,1408.0,-15.0,0.523007889693,1838.0,-287.0,0.682733310551,2606.0,149.0,0.670695299471
财达期货,27.0,3.0,0.010029270612,26.0,23.0,0.0096578161449,46.0,-31.0,0.0118388272355
迈科期货,858.0,-13.0,0.318707932782,260.0,8.0,0.096578161449,1857.0,-651.0,0.47792830818
通惠期货,2.0,2.0,0.000742908934223,0.0,-1.0,0.0,3.0,-4.0,0.000772097428401
道通期货,13.0,-12.0,0.00482890807245,,,,120.0,116.0,0.030883897136
金信期货,117.0,16.0,0.043460172652,23.0,4.0,0.00854345274356,52.0,-222.0,0.0133830220923
金元期货,325.0,93.0,0.120722701811,248.0,-57.0,0.0921207078436,854.0,412.0,0.219790401285
金瑞期货,3220.0,-20.0,1.1960833841,1153.0,117.0,0.428287000579,2921.0,327.0,0.751765529453
金石期货,125.0,37.0,0.0464318083889,10.0,-7.0,0.00371454467111,250.0,-61.0,0.0643414523667
鑫鼎盛期货,16.0,0.0,0.00594327147378,3.0,3.0,0.00111436340133,69.0,40.0,0.0177582408532
铜冠金源,141.0,-60.0,0.0523750798627,83.0,14.0,0.0308307207702,558.0,8.0,0.143610121683
银河期货,6182.0,486.0,2.29633151568,5556.0,-320.0,2.06380101927,21052.0,13772.0,5.4180650209
锦泰期货,467.0,53.0,0.173469236141,38.0,-31.0,0.0141152697502,472.0,235.0,0.121476662068
长安期货,174.0,152.0,0.0646330772774,8.0,-2.0,0.00297163573689,462.0,167.0,0.118903003974
长江期货,3339.0,891.0,1.24028646569,5814.0,-79.0,2.15963627179,4638.0,-1139.0,1.19366262431
集成期货,283.0,17.0,0.105121614193,7.0,0.0,0.00260018126978,1175.0,196.0,0.302404826124
首创京都,18.0,-11.0,0.00668618040801,,,,23.0,20.0,0.00591941361774
鲁证期货,5234.0,152.0,1.94419268086,1424.0,48.0,0.528951161167,4518.0,348.0,1.16277872717
