member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,192.0,4.0,0.0454742466552,68.0,26.0,0.016105462357,208.0,-280.0,0.034081822591
平安期货,431.0,-530.0,0.102080209939,237.0,-24.0,0.056132273215,2054.0,41.0,0.336557998086
广发期货,11008.0,-2330.0,2.60719014156,8796.0,63.0,2.08328892489,9651.0,-624.0,1.58136379724
广州期货,2538.0,21.0,0.601112697973,339.0,33.0,0.0802904667505,1202.0,-977.0,0.196953609396
广州金控,1192.0,-63.0,0.282319281317,1088.0,-125.0,0.257687397713,6262.0,-2216.0,1.02605948589
建信期货,4172.0,92.0,0.988117484611,4511.0,48.0,1.06840795136,852.0,-368.0,0.13960438869
弘业期货,5983.0,499.0,1.41704384238,798.0,128.0,0.18900233766,5311.0,23.0,0.870233460485
德盛期货,557.0,-56.0,0.131922684307,233.0,-20.0,0.0551848930763,858.0,-30.0,0.140587518188
徽商期货,11113.0,1701.0,2.6320588702,1205.0,-228.0,0.285398266768,13143.0,1229.0,2.15354516497
恒泰期货,993.0,173.0,0.23518711942,1496.0,-127.0,0.354320171855,1208.0,-375.0,0.197936738894
招商期货,3798.0,52.0,0.899537441647,2418.0,306.0,0.572691293813,2718.0,-2911.0,0.445357662511
招金期货,643.0,3.0,0.152291357288,219.0,33.0,0.051869062591,1258.0,695.0,0.206129484709
摩根大通,4259.0,-1843.0,1.00872300263,13037.0,1100.0,3.08774871689,4343.0,1776.0,0.711621901504
文峰期货,179.0,-5.0,0.0423952612045,14.0,-15.0,0.00331583048527,82.0,-43.0,0.0134361031368
新晟期货,672.0,-217.0,0.159159863293,69.0,12.0,0.0163423073917,789.0,217.0,0.129281528963
新湖期货,1875.0,7.0,0.444084439992,33335.0,-68.0,7.89522923047,6929.0,496.0,1.13535071506
新疆天利,147.0,17.0,0.0348162200954,15.0,-2.0,0.00355267551993,323.0,228.0,0.0529251379658
新纪元期货,811.0,37.0,0.192081323111,297.0,-59.0,0.0703429752947,1336.0,-1308.0,0.218910168181
方正中期,11438.0,116.0,2.70903350647,3973.0,-129.0,0.940985322713,7643.0,-3341.0,1.2523431253
晟鑫期货,29.0,-11.0,0.00686850600521,6.0,0.0,0.00142107020797,49.0,2.0,0.00802889089884
格林大华,3347.0,-135.0,0.792720331015,1471.0,584.0,0.348399045988,4169.0,883.0,0.683111146067
民生期货,203.0,-64.0,0.0480795420364,790.0,-12.0,0.187107577383,484.0,-391.0,0.0793057794906
永安期货,21583.0,500.0,5.11182638312,18683.0,-31.0,4.4249757826,10883.0,-4755.0,1.78323305412
汇鑫期货,471.0,162.0,0.111554011326,59.0,-12.0,0.0139738570451,368.0,-869.0,0.0602986091995
江信国盛,59.0,-18.0,0.0139738570451,15.0,5.0,0.00355267551993,205.0,33.0,0.0335902578421
江苏东华,291.0,-29.0,0.0689219050867,182.0,-51.0,0.0431057963085,592.0,105.0,0.0970021104513
江西瑞奇,743.0,20.0,0.175975860754,100.0,4.0,0.0236845034662,596.0,-104.0,0.0976575301165
河北恒银,174.0,-13.0,0.0412110360312,3.0,0.0,0.000710535103987,51.0,-75.0,0.00835660073145
津投期货,195.0,-13.0,0.0461847817591,7.0,0.0,0.00165791524264,339.0,-9.0,0.0555468166267
浙商期货,5669.0,66.0,1.3426745015,3605.0,-74.0,0.853826349957,3776.0,-2219.0,0.61871616396
浙江新世纪,362.0,11.0,0.0857379025477,1635.0,159.0,0.387241631673,1594.0,-609.0,0.261184736587
海航期货,333.0,74.0,0.0788693965425,190.0,-29.0,0.0450005565858,515.0,21.0,0.084385281896
海证期货,187.0,49.0,0.0442900214818,2.0,0.0,0.000473690069325,111.0,-28.0,0.0181878957096
海通期货,7659.0,-316.0,1.81399612048,6072.0,211.0,1.43812305047,52259.0,1091.0,8.56289407107
深圳瑞龙,537.0,-29.0,0.127185783614,108.0,-27.0,0.0255792637435,1646.0,-207.0,0.269705192235
深圳金汇,501.0,290.0,0.118659362366,19.0,1.0,0.00450005565858,1061.0,488.0,0.173850066197
混沌天成,130.0,36.0,0.0307898545061,219.0,6.0,0.051869062591,204.0,-297.0,0.0334264029258
渤海期货,1520.0,57.0,0.360004452687,205.0,-30.0,0.0485532321058,2629.0,732.0,0.43077457496
瑞达期货,6973.0,36.0,1.6515204267,2207.0,-58.0,0.5227169915,4840.0,-275.0,0.793057794906
申银万国,11597.0,-676.0,2.74669186698,8689.0,-783.0,2.05794650618,11031.0,3108.0,1.80748358174
盛达期货,348.0,171.0,0.0824220720625,213.0,-6.0,0.0504479923831,1293.0,81.0,0.21186440678
神华期货,319.0,-25.0,0.0755535660573,16.0,-5.0,0.0037895205546,380.0,-382.0,0.0622648681951
福能期货,1454.0,-32.0,0.344372680399,1750.0,-72.0,0.414478810659,2210.0,-28.0,0.362119365029
第一创业,119.0,-26.0,0.0281845591248,30.0,2.0,0.00710535103987,90.0,-115.0,0.0147469424673
红塔期货,276.0,91.0,0.0653692295668,29.0,-6.0,0.00686850600521,443.0,299.0,0.0725877279222
美尔雅期货,3078.0,1458.0,0.72900901669,820.0,-277.0,0.194212928423,4197.0,-569.0,0.687699083723
英大期货,1686.0,-3.0,0.399320728441,2420.0,2.0,0.573164983883,2529.0,1019.0,0.41438908333
西南期货,1199.0,-432.0,0.28397719656,217.0,-3.0,0.0513953725217,5227.0,1274.0,0.856469647515
西部期货,1959.0,-284.0,0.463979422903,2530.0,1073.0,0.599217937696,8821.0,864.0,1.44536421671
财达期货,82.0,-70.0,0.0194212928423,45.0,24.0,0.0106580265598,174.0,-208.0,0.0285107554367
迈科期货,613.0,35.0,0.145186006248,1255.0,-80.0,0.297240518501,1201.0,-123.0,0.19678975448
通惠期货,55.0,-7.0,0.0130264769064,2.0,0.0,0.000473690069325,2049.0,1983.0,0.335738723505
道通期货,368.0,18.0,0.0871589727557,0.0,-5.0,0.0,69.0,7.0,0.0113059892249
金信期货,528.0,44.0,0.125054178302,54.0,-22.0,0.0127896318718,610.0,48.0,0.0999514989448
金元期货,1416.0,-75.0,0.335372569082,1098.0,-25.0,0.260055848059,5586.0,-1821.0,0.915293562468
金瑞期货,1793.0,110.0,0.424663147149,652.0,-386.0,0.1544229626,4782.0,2191.0,0.783554209761
金石期货,213.0,-103.0,0.0504479923831,21.0,0.0,0.00497374572791,235.0,-96.0,0.0385059053312
鑫鼎盛期货,21.0,8.0,0.00497374572791,21.0,-1.0,0.00497374572791,91.0,44.0,0.0149107973836
铜冠金源,184.0,-163.0,0.0435794863779,7.0,-3.0,0.00165791524264,792.0,-320.0,0.129773093712
银河期货,13107.0,137.0,3.10432786932,4716.0,-176.0,1.11696118347,7487.0,306.0,1.22678175836
锦泰期货,610.0,90.0,0.144475471144,1083.0,-814.0,0.256503172539,1262.0,60.0,0.206784904374
长安期货,359.0,45.0,0.0850273674438,78.0,-172.0,0.0184739127037,1159.0,-669.0,0.189907847995
长江期货,7485.0,688.0,1.77278508445,5439.0,-425.0,1.28820014353,7235.0,-878.0,1.18549031945
集成期货,759.0,-51.0,0.179765381309,218.0,-45.0,0.0516322175564,1212.0,-846.0,0.198592158559
首创京都,163.0,-100.0,0.03860574065,35.0,3.0,0.00828957621318,187.0,83.0,0.0306408693486
鲁证期货,7101.0,-660.0,1.68183659114,10681.0,-1186.0,2.52974181523,6974.0,-3014.0,1.1427241863
黑龙江时代,8.0,0.0,0.0018947602773,,,,,,
