member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,187.0,22.0,0.283974427116,280.0,61.0,0.425202350762,369.0,-741.0,0.281352934
创元期货,339.0,211.0,0.514798560386,164.0,-26.0,0.24904709116,1179.0,774.0,0.898956935464
前二十名合计,34317.0,950.0,52.1131038253,38443.0,2498.0,58.3787641797,74998.0,-54185.0,57.184030743
前五名合计,11244.0,-274.0,17.0749115427,19090.0,1179.0,28.989688843,34755.0,-19093.0,26.4997865073
前十名合计,19917.0,-106.0,30.2455543576,27138.0,1851.0,41.2112192677,51081.0,-36098.0,38.9479382701
北京金鹏,30.0,-20.0,0.0455573947245,103.0,5.0,0.156413721887,335.0,-808.0,0.25542881542
北京首创,210.0,10.0,0.318901763071,135.0,10.0,0.20500827626,216.0,-834.0,0.16469440039
华信万达,479.0,35.0,0.727399735767,815.0,98.0,1.23764255668,669.0,-1327.0,0.510095156765
华创期货,18.0,2.0,0.0273344368347,5.0,-6.0,0.00759289912074,72.0,-53.0,0.0548981334635
华安期货,262.0,-1.0,0.397867913927,143.0,-37.0,0.217156914853,506.0,-703.0,0.385811882396
华泰期货,1807.0,-38.0,2.74407374224,1070.0,-41.0,1.62488041184,9221.0,-2020.0,7.0307734537
华联期货,256.0,115.0,0.388756434982,288.0,-26.0,0.437350989355,735.0,-75.0,0.560418445773
华融期货,169.0,63.0,0.256639990281,178.0,-47.0,0.270307208698,534.0,130.0,0.407161156521
华西期货,93.0,-19.0,0.141227923646,39.0,-141.0,0.0592246131418,660.0,-1364.0,0.503232890082
华鑫期货,1361.0,-39.0,2.06678714067,177.0,-54.0,0.268788628874,185.0,-271.0,0.141057704038
华闻期货,34.0,0.0,0.051631714021,22.0,-6.0,0.0334087561313,38.0,-35.0,0.0289740148835
华龙期货,15.0,-34.0,0.0227786973622,48.0,42.0,0.0728918315591,178.0,105.0,0.135720385507
南华期货,1336.0,84.0,2.02882264506,1299.0,157.0,1.97263519157,3583.0,-2171.0,2.73194461388
南证期货,200.0,6.0,0.30371596483,92.0,0.0,0.139709343822,196.0,-800.0,0.149444918873
同信久恒,79.0,13.0,0.119967806108,175.0,13.0,0.265751469226,254.0,-357.0,0.193668415274
和合期货,34.0,24.0,0.051631714021,62.0,-16.0,0.0941519490972,232.0,-73.0,0.176893985604
和融期货,2.0,0.0,0.0030371596483,7.0,0.0,0.010630058769,4.0,-11.0,0.00304989630353
国信期货,1389.0,-80.0,2.10930737574,693.0,13.0,1.05237581813,1559.0,-1467.0,1.1886970843
国元期货,203.0,108.0,0.308271704302,219.0,64.0,0.332568981489,636.0,-190.0,0.484933512261
国富期货,3.0,-1.0,0.00455573947245,3.0,-1.0,0.00455573947245,4.0,-18.0,0.00304989630353
国投期货,1114.0,338.0,1.6916979241,2972.0,466.0,4.51321923737,2088.0,-1449.0,1.59204587044
国泰君安,2647.0,-282.0,4.01968079452,993.0,-20.0,1.50794976538,4184.0,-1413.0,3.19019153349
国海良时,1106.0,438.0,1.67954928551,157.0,-64.0,0.238417032391,1108.0,-1355.0,0.844821276077
国联期货,654.0,11.0,0.993151204993,274.0,-17.0,0.416090871817,420.0,-1472.0,0.32023911187
国贸期货,532.0,9.0,0.807884466447,199.0,-66.0,0.302197385006,747.0,-109.0,0.569568134683
国都期货,51.0,3.0,0.0774475710316,543.0,-9.0,0.824588844513,246.0,56.0,0.187568622667
国金期货,171.0,57.0,0.259677149929,239.0,28.0,0.362940577971,487.0,-515.0,0.371324874954
大地期货,1769.0,104.0,2.68636770892,135.0,1.0,0.20500827626,441.0,-1907.0,0.336251067464
大有期货,136.0,8.0,0.206526856084,27.0,-6.0,0.041001655252,158.0,-250.0,0.120470903989
大越期货,354.0,-47.0,0.537577257749,70.0,-8.0,0.10630058769,603.0,-668.0,0.459771867756
大连良运,8.0,-7.0,0.0121486385932,12.0,-10.0,0.0182229578898,89.0,-83.0,0.0678601927534
大通期货,161.0,9.0,0.244491351688,18.0,0.0,0.0273344368347,25.0,-16.0,0.019061851897
天富期货,45.0,0.0,0.0683360920867,6.0,0.0,0.00911147894489,12.0,-26.0,0.00914968891058
天风期货,170.0,46.0,0.258158570105,415.0,-73.0,0.630210627022,353.0,-101.0,0.269153348786
天鸿期货,1.0,0.0,0.00151857982415,7.0,0.0,0.010630058769,86.0,25.0,0.0655727705258
安粮期货,160.0,37.0,0.242972771864,591.0,204.0,0.897480676072,1589.0,-572.0,1.21157130658
宏源期货,626.0,130.0,0.950630969917,785.0,-169.0,1.19208516196,1343.0,-1287.0,1.02400268391
宝城期货,1581.0,25.0,2.40087470198,651.0,32.0,0.988595465521,507.0,-930.0,0.386574356472
山西三立,14.0,1.0,0.0212601175381,56.0,3.0,0.0850404701523,54.0,-23.0,0.0411736000976
山金期货,5.0,-9.0,0.00759289912074,346.0,-21.0,0.525428619155,108.0,-47.0,0.0823472001952
平安期货,765.0,252.0,1.16171356547,349.0,-126.0,0.529984358628,1204.0,184.0,0.918018787361
广发期货,1682.0,185.0,2.55425126422,1161.0,126.0,1.76307117584,2541.0,-2370.0,1.93744662681
广州期货,137.0,-10.0,0.208045435908,612.0,12.0,0.929370852379,172.0,-606.0,0.131145541052
广永期货,68.0,45.0,0.103263428042,71.0,-3.0,0.107819167515,158.0,-347.0,0.120470903989
建信期货,192.0,5.0,0.291567326237,374.0,-27.0,0.567948854232,282.0,-219.0,0.215017689399
弘业期货,431.0,-89.0,0.654507904208,542.0,19.0,0.823070264688,1908.0,-243.0,1.45480053678
德盛期货,53.0,-20.0,0.0804847306799,29.0,7.0,0.0440388149003,235.0,-436.0,0.179181407832
徽商期货,961.0,88.0,1.45935521101,1409.0,178.0,2.13967897223,3346.0,-4827.0,2.5512382579
恒泰期货,619.0,9.0,0.940000911148,68.0,-33.0,0.103263428042,138.0,-942.0,0.105221422472
招商期货,781.0,-10.0,1.18601084266,436.0,17.0,0.662100803329,1063.0,-744.0,0.810509942662
招金期货,636.0,46.0,0.965816768158,1238.0,360.0,1.8800018223,2104.0,69.0,1.60424545565
文峰期货,86.0,26.0,0.130597864877,81.0,-3.0,0.123004965756,71.0,-51.0,0.0541356593876
新晟期货,112.0,3.0,0.170080940305,10.0,2.0,0.0151857982415,123.0,-51.0,0.0937843113334
新湖期货,719.0,-19.0,1.09185889356,581.0,-36.0,0.88229487783,1817.0,-1188.0,1.38541539588
新疆天利,16.0,-29.0,0.0242972771864,25.0,0.0,0.0379644956037,39.0,10.0,0.0297364889594
方正中期,1902.0,220.0,2.88833882553,841.0,6.0,1.27712563211,2882.0,-2188.0,2.19745028669
晟鑫期货,17.0,0.0,0.0258158570105,21.0,-39.0,0.0318901763071,105.0,-177.0,0.0800597779675
格林大华,374.0,3.0,0.567948854232,702.0,15.0,1.06604303655,1458.0,106.0,1.11168720264
民生期货,69.0,6.0,0.104782007866,132.0,30.0,0.200452536788,460.0,-4.0,0.350738074905
永安期货,1691.0,-220.0,2.56791848264,2940.0,61.0,4.464624683,2629.0,-2769.0,2.00454434549
汇鑫期货,132.0,-46.0,0.200452536788,663.0,59.0,1.00681842341,541.0,-827.0,0.412498475052
江信国盛,22.0,-5.0,0.0334087561313,16.0,1.0,0.0242972771864,38.0,28.0,0.0289740148835
江苏东华,52.0,-1.0,0.0789661508557,51.0,0.0,0.0774475710316,59.0,-54.0,0.044985970477
江苏新纪元,632.0,8.0,0.959742448862,315.0,10.0,0.478352644607,470.0,-606.0,0.358362815664
江西瑞奇,188.0,15.0,0.28549300694,395.0,11.0,0.599839030539,404.0,-336.0,0.308039526656
河北恒银,95.0,-12.0,0.144265083294,42.0,1.0,0.0637803526142,37.0,-147.0,0.0282115408076
津投期货,37.0,-5.0,0.0561874534935,356.0,48.0,0.540614417397,151.0,-44.0,0.115133585458
浙商期货,795.0,11.0,1.2072709602,2188.0,-79.0,3.32265265524,1328.0,-728.0,1.01256557277
浙江新世纪,1686.0,430.0,2.56032558351,370.0,273.0,0.561874534935,1929.0,-472.0,1.47081249238
海航东银,295.0,-13.0,0.447981048124,287.0,12.0,0.435832409531,525.0,173.0,0.400298889838
海证期货,66.0,-5.0,0.100226268394,31.0,0.0,0.0470759745486,181.0,-108.0,0.138007807735
海通期货,2505.0,47.0,3.80404245949,1062.0,36.0,1.61273177325,12989.0,-10101.0,9.90377577162
深圳瑞龙,509.0,10.0,0.772957130492,162.0,26.0,0.246009931512,404.0,-320.0,0.308039526656
深圳金汇,70.0,-11.0,0.10630058769,36.0,-2.0,0.0546688736693,69.0,-11.0,0.0526107112358
混沌天成,162.0,42.0,0.246009931512,7.0,0.0,0.010630058769,74.0,54.0,0.0564230816152
渤海期货,191.0,95.0,0.290048746412,156.0,42.0,0.236898452567,627.0,211.0,0.478071245578
湖南金信,67.0,0.0,0.101744848218,11.0,1.0,0.0167043780656,141.0,-347.0,0.107508844699
瑞达期货,796.0,-68.0,1.20878954002,1118.0,168.0,1.6977722434,776.0,-1960.0,0.591679882884
申银万国,1830.0,-348.0,2.77900107819,1315.0,-188.0,1.99693246876,3046.0,-5122.0,2.32249603513
盛达期货,7.0,1.0,0.010630058769,300.0,-5.0,0.455573947245,50.0,-179.0,0.0381237037941
神华期货,159.0,12.0,0.24145419204,58.0,17.0,0.0880776298006,147.0,-252.0,0.112083689155
福能期货,115.0,22.0,0.174636679777,372.0,10.0,0.564911694583,202.0,-214.0,0.154019763328
第一创业,51.0,12.0,0.0774475710316,7.0,0.0,0.010630058769,276.0,174.0,0.210442844943
红塔期货,648.0,39.0,0.984039726048,31.0,-1.0,0.0470759745486,122.0,-46.0,0.0930218372575
美尔雅期货,573.0,-131.0,0.870146239237,722.0,13.0,1.09641463304,1216.0,-1230.0,0.927168476272
英大期货,261.0,17.0,0.396349334103,519.0,-18.0,0.788142928733,819.0,-362.0,0.624466268147
西南期货,72.0,-68.0,0.109337747339,8.0,-3.0,0.0121486385932,179.0,87.0,0.136482859583
西部期货,96.0,3.0,0.145783663118,350.0,-54.0,0.531502938452,331.0,-82.0,0.252378919117
财达期货,6.0,-14.0,0.00911147894489,24.0,-25.0,0.0364459157796,125.0,-220.0,0.0953092594852
迈科期货,781.0,122.0,1.18601084266,265.0,-6.0,0.402423653399,380.0,-134.0,0.289740148835
通惠期货,6.0,0.0,0.00911147894489,,,,,,
道通期货,8.0,-5.0,0.0121486385932,59.0,6.0,0.0895962096248,117.0,-10.0,0.0892094668781
金元期货,89.0,18.0,0.135153604349,25.0,-50.0,0.0379644956037,174.0,-262.0,0.132670489203
金瑞期货,528.0,-35.0,0.80181014715,672.0,28.0,1.02048564183,649.0,132.0,0.494845675247
金石期货,97.0,-11.0,0.147302242942,58.0,15.0,0.0880776298006,172.0,-202.0,0.131145541052
金谷期货,42.0,-5.0,0.0637803526142,1.0,1.0,0.00151857982415,10.0,-8.0,0.00762474075881
鑫鼎盛期货,18.0,1.0,0.0273344368347,1.0,0.0,0.00151857982415,43.0,28.0,0.0327863852629
铜冠金源,458.0,-5.0,0.69550955946,333.0,-10.0,0.505687081441,257.0,-939.0,0.195955837502
银建期货,34.0,4.0,0.051631714021,133.0,2.0,0.201971116612,46.0,-289.0,0.0350738074905
银河期货,1386.0,308.0,2.10475163627,2181.0,391.0,3.31202259647,3499.0,-2158.0,2.66789679151
锦泰期货,205.0,0.0,0.31130886395,42.0,-17.0,0.0637803526142,273.0,-441.0,0.208155422716
长安期货,35.0,12.0,0.0531502938452,12.0,-5.0,0.0182229578898,73.0,-71.0,0.0556606075393
长江期货,988.0,-277.0,1.50035686626,7144.0,794.0,10.8487342637,2905.0,-201.0,2.21498719044
集成期货,35.0,11.0,0.0531502938452,4.0,-1.0,0.00607431929659,2192.0,171.0,1.67134317433
首创京都,56.0,-1.0,0.0850404701523,,,,7.0,-38.0,0.00533731853117
鲁证期货,761.0,165.0,1.15563924618,575.0,-59.0,0.873183398885,2062.0,-732.0,1.57222154447
黑龙江时代,6.0,1.0,0.00911147894489,,,,1.0,-1.0,0.000762474075881
