member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,346.0,-8.0,0.156672387171,207.0,103.0,0.0937317460821,563.0,-1841.0,0.113440366233
江西瑞奇,670.0,149.0,0.303382946256,41.0,-37.0,0.0185652250694,728.0,-696.0,0.146686654738
河北恒银,14.0,1.0,0.00633934514565,36.0,4.0,0.0163011732317,163.0,-73.0,0.03284330319
津投期货,120.0,-37.0,0.0543372441055,515.0,123.0,0.233197339286,1080.0,-560.0,0.217612070216
浙商期货,1955.0,-118.0,0.885244268553,1781.0,-502.0,0.8064552646,2030.0,-5107.0,0.409030094943
浙江新世纪,137.0,-25.0,0.0620350203538,378.0,230.0,0.171162318932,335.0,-307.0,0.0675000402985
海航东银,139.0,-190.0,0.0629406410889,140.0,-190.0,0.0633934514565,1502.0,436.0,0.302641971727
海证期货,3303.0,521.0,1.49563264401,15.0,0.0,0.00679215551319,605.0,89.0,0.121903057853
海通期货,7213.0,2195.0,3.26612118111,6865.0,2091.0,3.1085431732,34992.0,-27712.0,7.050631075
深圳瑞龙,324.0,16.0,0.146710559085,178.0,65.0,0.0806002454232,991.0,-1194.0,0.199679223689
深圳金汇,141.0,9.0,0.063846261824,,,,63.0,-147.0,0.0126940374293
混沌天成,2112.0,-63.0,0.956335496258,717.0,-4.0,0.324665033531,311.0,-8191.0,0.062664216516
渤海期货,137.0,-35.0,0.0620350203538,54.0,-17.0,0.0244517598475,2774.0,-1548.0,0.558940632203
湖南金信,81.0,-20.0,0.0366776397712,96.0,14.0,0.0434697952844,136.0,-402.0,0.0274030014346
瑞达期货,1287.0,59.0,0.582766943032,4978.0,483.0,2.25409000964,2486.0,-1131.0,0.500910746812
申银万国,2175.0,-130.0,0.984862549413,4622.0,1753.0,2.0928895188,12999.0,-16680.0,2.61920305624
盛达期货,6.0,1.0,0.00271686220528,15.0,15.0,0.00679215551319,40.0,-885.0,0.0080597063043
神华期货,128.0,-8.0,0.0579597270459,22.0,3.0,0.00996182808602,277.0,-111.0,0.0558134661573
福能期货,480.0,-47.0,0.217348976422,304.0,-12.0,0.137654351734,553.0,-243.0,0.111425439657
第一创业,17.0,-15.0,0.00769777624828,3.0,1.0,0.00135843110264,132.0,89.0,0.0265970308042
红塔期货,75.0,44.0,0.033960777566,11.0,0.0,0.00498091404301,122.0,-543.0,0.0245821042281
美尔雅期货,377.0,24.0,0.170709508565,3954.0,231.0,1.79041219328,1955.0,-1947.0,0.393918145623
英大期货,371.0,40.0,0.16799264636,414.0,-67.0,0.187463492164,465.0,-689.0,0.0936940857875
西南期货,430.0,6.0,0.194708458045,41.0,-54.0,0.0185652250694,304.0,-742.0,0.0612537679127
西部期货,1011.0,331.0,0.457791281589,277.0,-219.0,0.12542847181,1824.0,-1773.0,0.367522607476
财达期货,47.0,-1.0,0.0212820872747,2461.0,358.0,1.11436631453,453.0,-387.0,0.0912761738962
迈科期货,795.0,328.0,0.359984242199,126.0,-24.0,0.0570541063108,2322.0,-1836.0,0.467865950965
道通期货,6.0,4.0,0.00271686220528,6.0,0.0,0.00271686220528,58.0,-584.0,0.0116865741412
金元期货,214.0,11.0,0.0969014186549,8.0,-17.0,0.00362248294037,1232.0,-1601.0,0.248238954173
金瑞期货,207.0,-57.0,0.0937317460821,235.0,76.0,0.106410436373,341.0,-878.0,0.0687089962442
金石期货,279.0,242.0,0.126334092545,136.0,31.0,0.0615822099863,977.0,204.0,0.196858326483
金谷期货,71.0,14.0,0.0321495360958,2.0,0.0,0.000905620735092,24.0,-18.0,0.00483582378258
鑫鼎盛期货,10.0,1.0,0.00452810367546,10.0,0.0,0.00452810367546,27.0,-33.0,0.0054403017554
铜冠金源,294.0,142.0,0.133126248059,9.0,-2.0,0.00407529330792,572.0,-662.0,0.115253800152
银建期货,62.0,-31.0,0.0280742427879,252.0,89.0,0.114108212622,542.0,56.0,0.109209020423
银河期货,3216.0,1283.0,1.45623814203,979.0,15.0,0.443301349828,4448.0,-6404.0,0.896239341038
锦泰期货,646.0,-265.0,0.292515497435,25.0,1.0,0.0113202591887,680.0,-1029.0,0.137015007173
长安期货,158.0,69.0,0.0715440380723,300.0,-70.0,0.135843110264,453.0,-178.0,0.0912761738962
长江期货,1181.0,-104.0,0.534769044072,628.0,134.0,0.284364910819,1866.0,-1390.0,0.375985299096
集成期货,101.0,66.0,0.0457338471222,23.0,-13.0,0.0104146384536,2211.0,-2853.0,0.44550026597
首创京都,557.0,0.0,0.252215374723,12.0,0.0,0.00543372441055,118.0,-95.0,0.0237761335977
鲁证期货,1584.0,-116.0,0.717251622193,5909.0,104.0,2.67565646183,4874.0,-8010.0,0.982075213179
黑龙江时代,4.0,4.0,0.00181124147018,,,,8.0,3.0,0.00161194126086
