member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,314.0,15.0,1.00922443994,27.0,1.0,0.086780445473,314.0,-448.0,0.5877508236
中金期货,655.0,0.0,2.10522932536,,,,,,
中钢期货,2.0,-7.0,0.00642818114614,,,,19.0,-14.0,0.0355645402815
中银国际,19.0,2.0,0.0610677208884,,,,2.0,1.0,0.00374363581911
云晨期货,5.0,4.0,0.0160704528654,,,,6.0,-1.0,0.0112309074573
五矿经易,64.0,1.0,0.205701796677,15.0,0.0,0.0482113585961,41.0,-53.0,0.0767445342917
信达期货,920.0,145.0,2.95696332723,91.0,-622.0,0.29248224215,927.0,334.0,1.73517520216
倍特期货,508.0,37.0,1.63275801112,7.0,-1.0,0.0224986340115,126.0,27.0,0.235849056604
先融期货,18.0,13.0,0.0578536303153,3.0,0.0,0.00964227171922,17.0,3.0,0.0318209044624
光大期货,227.0,-310.0,0.729598560087,163.0,-63.0,0.523896763411,1657.0,109.0,3.10160227613
兴业期货,109.0,103.0,0.350335872465,,,,191.0,191.0,0.357517220725
兴证期货,571.0,-706.0,1.83524571722,291.0,53.0,0.935300356764,2403.0,335.0,4.49797843666
冠通期货,200.0,-7.0,0.642818114614,31.0,9.0,0.0996368077652,312.0,-3.0,0.584007187781
创元期货,26.0,6.0,0.0835663548999,3.0,-2.0,0.00964227171922,36.0,-16.0,0.0673854447439
前二十名合计,19928.0,588.0,64.0503969402,27695.0,261.0,89.0142384212,34331.0,2601.0,64.2613806529
前五名合计,9279.0,46.0,29.8235464275,16199.0,232.0,52.0650531932,14697.0,1216.0,27.5101078167
前十名合计,13897.0,750.0,44.666216694,22609.0,61.0,72.6673737666,23148.0,3441.0,43.3288409704
北京金鹏,15.0,1.0,0.0482113585961,,,,5.0,-60.0,0.00935908954777
北京首创,88.0,18.0,0.28283997043,84.0,-1.0,0.269983608138,47.0,-62.0,0.087975441749
华信万达,937.0,217.0,3.01160286697,91.0,-386.0,0.29248224215,1169.0,718.0,2.18815513627
华创期货,12.0,1.0,0.0385690868769,,,,1.0,-15.0,0.00187181790955
华安期货,77.0,32.0,0.247484974127,2.0,2.0,0.00642818114614,672.0,-163.0,1.25786163522
华泰期货,1063.0,-327.0,3.41657827918,126.0,-60.0,0.404975412207,1345.0,-35.0,2.51759508835
华联期货,243.0,5.0,0.781024009257,18.0,8.0,0.0578536303153,133.0,-22.0,0.248951781971
华融期货,75.0,65.0,0.24105679298,72.0,4.0,0.231414521261,201.0,17.0,0.37623539982
华西期货,93.0,23.0,0.298910423296,102.0,0.0,0.327837238453,493.0,-46.0,0.92280622941
华鑫期货,113.0,-2.0,0.363192234757,,,,30.0,-161.0,0.0561545372866
华闻期货,16.0,-1.0,0.0514254491692,,,,259.0,259.0,0.484800838574
华龙期货,8.0,2.0,0.0257127245846,,,,2.0,0.0,0.00374363581911
南华期货,417.0,33.0,1.34027576897,763.0,-82.0,2.45235110725,1849.0,778.0,3.46099131476
南证期货,5.0,-19.0,0.0160704528654,191.0,-1.0,0.613891299457,24.0,-191.0,0.0449236298293
同信久恒,34.0,-3.0,0.109279079484,,,,35.0,-37.0,0.0655136268344
和合期货,11.0,3.0,0.0353549963038,2.0,-1.0,0.00642818114614,36.0,12.0,0.0673854447439
国信期货,304.0,79.0,0.977083534214,149.0,32.0,0.478899495388,407.0,191.0,0.761829889188
国元期货,70.0,36.0,0.224986340115,462.0,65.0,1.48490984476,665.0,-201.0,1.24475890985
国富期货,,,,,,,420.0,70.0,0.786163522013
国投期货,256.0,-100.0,0.822807186707,198.0,-45.0,0.636389933468,397.0,121.0,0.743111710093
国泰君安,402.0,-14.0,1.29206441038,199.0,30.0,0.639604024041,750.0,-919.0,1.40386343217
国海良时,1813.0,-237.0,5.82714620898,2567.0,-3.0,8.25057050108,832.0,-37.0,1.55735250075
国联期货,402.0,-25.0,1.29206441038,1150.0,393.0,3.69620415903,1230.0,118.0,2.30233602875
国贸期货,569.0,-33.0,1.82881753608,1423.0,0.0,4.57365088548,149.0,-436.0,0.278900868524
国都期货,9.0,2.0,0.0289268151577,0.0,-2.0,0.0,6.0,1.0,0.0112309074573
国金期货,146.0,37.0,0.469257223669,2.0,-1.0,0.00642818114614,56.0,-502.0,0.104821802935
大地期货,294.0,-21.0,0.944942628483,91.0,22.0,0.29248224215,141.0,-75.0,0.263926325247
大有期货,42.0,-13.0,0.134991804069,,,,103.0,56.0,0.192797244684
大越期货,26.0,3.0,0.0835663548999,10.0,0.0,0.0321409057307,545.0,314.0,1.02014076071
大连良运,15.0,4.0,0.0482113585961,,,,10.0,-12.0,0.0187181790955
大通期货,4.0,0.0,0.0128563622923,,,,,,
天富期货,4.0,-2.0,0.0128563622923,,,,62.0,53.0,0.116052710392
天风期货,124.0,18.0,0.398547231061,1.0,0.0,0.00321409057307,72.0,-121.0,0.134770889488
天鸿期货,0.0,-2.0,0.0,0.0,-2.0,0.0,10.0,3.0,0.0187181790955
安粮期货,27.0,0.0,0.086780445473,19.0,-9.0,0.0610677208884,173.0,-165.0,0.323824498353
宏源期货,122.0,-17.0,0.392119049915,9.0,5.0,0.0289268151577,234.0,-617.0,0.438005390836
宝城期货,22.0,-1.0,0.0707099926076,736.0,0.0,2.36557066178,53.0,27.0,0.0992063492063
山西三立,7.0,6.0,0.0224986340115,,,,18.0,17.0,0.033692722372
山金期货,6.0,6.0,0.0192845434384,1.0,0.0,0.00321409057307,8.0,-29.0,0.0149745432764
平安期货,323.0,16.0,1.0381512551,292.0,-70.0,0.938514447337,368.0,53.0,0.688828990716
广发期货,760.0,231.0,2.44270883553,440.0,49.0,1.41419985215,946.0,-906.0,1.77073974244
广州期货,33.0,11.0,0.106064988911,1.0,0.0,0.00321409057307,27.0,-7.0,0.050539083558
广永期货,225.0,-38.0,0.723170378941,,,,46.0,35.0,0.0861036238395
建信期货,51.0,5.0,0.163918619227,8.0,2.0,0.0257127245846,135.0,38.0,0.25269541779
弘业期货,279.0,-18.0,0.896731269887,40.0,-13.0,0.128563622923,271.0,-149.0,0.507262653489
德盛期货,57.0,-2.0,0.183203162665,,,,22.0,-80.0,0.0411799940102
徽商期货,349.0,52.0,1.12171761,42.0,-7.0,0.134991804069,2165.0,-407.0,4.05248577418
恒泰期货,112.0,7.0,0.359978144184,3.0,0.0,0.00964227171922,105.0,-2.0,0.196540880503
招商期货,141.0,-122.0,0.453186770803,9.0,6.0,0.0289268151577,252.0,30.0,0.471698113208
招金期货,66.0,-5.0,0.212129977823,2.0,0.0,0.00642818114614,97.0,31.0,0.181566337227
文峰期货,8.0,0.0,0.0257127245846,3.0,1.0,0.00964227171922,75.0,-11.0,0.140386343217
新晟期货,20.0,17.0,0.0642818114614,35.0,8.0,0.112493170058,105.0,-384.0,0.196540880503
新湖期货,860.0,-13.0,2.76411789284,1467.0,21.0,4.7150708707,354.0,-132.0,0.662623539982
新疆天利,9.0,0.0,0.0289268151577,,,,,,
方正中期,2001.0,175.0,6.43139523672,2515.0,860.0,8.08343779128,3319.0,830.0,6.21256364181
晟鑫期货,5.0,0.0,0.0160704528654,,,,,,
格林大华,154.0,-17.0,0.494969948253,35.0,-1.0,0.112493170058,242.0,51.0,0.452979934112
民生期货,34.0,10.0,0.109279079484,,,,20.0,-8.0,0.0374363581911
永安期货,2392.0,-68.0,7.68810465079,7053.0,126.0,22.6689808119,1162.0,-1515.0,2.1750524109
汇鑫期货,8.0,2.0,0.0257127245846,7.0,1.0,0.0224986340115,23.0,8.0,0.0430518119197
江信国盛,27.0,2.0,0.086780445473,,,,8.0,-14.0,0.0149745432764
江苏东华,26.0,8.0,0.0835663548999,3.0,0.0,0.00964227171922,10.0,-62.0,0.0187181790955
江苏新纪元,40.0,9.0,0.128563622923,27.0,0.0,0.086780445473,47.0,-37.0,0.087975441749
江西瑞奇,190.0,11.0,0.610677208884,0.0,-12.0,0.0,169.0,-678.0,0.316337226715
河北恒银,90.0,7.0,0.289268151577,6.0,1.0,0.0192845434384,66.0,8.0,0.123539982031
津投期货,19.0,-6.0,0.0610677208884,23.0,20.0,0.0739240831807,66.0,13.0,0.123539982031
浙商期货,313.0,-189.0,1.00601034937,558.0,181.0,1.79346253977,836.0,383.0,1.56483977239
浙江新世纪,85.0,0.0,0.273197698711,462.0,-10.0,1.48490984476,154.0,10.0,0.288259958071
海航东银,140.0,56.0,0.44997268023,,,,264.0,-67.0,0.494159928122
海证期货,59.0,20.0,0.189631343811,,,,48.0,15.0,0.0898472596586
海通期货,1680.0,394.0,5.39967216276,32.0,20.0,0.102850898338,1084.0,-796.0,2.02905061396
深圳瑞龙,15.0,-9.0,0.0482113585961,2.0,-14.0,0.00642818114614,113.0,-64.0,0.21151542378
深圳金汇,50.0,7.0,0.160704528654,5.0,5.0,0.0160704528654,28.0,-33.0,0.0524109014675
混沌天成,302.0,72.0,0.970655353068,13.0,-2.0,0.0417831774499,74.0,-48.0,0.138514525307
渤海期货,15.0,7.0,0.0482113585961,3.0,0.0,0.00964227171922,39.0,-12.0,0.0730008984726
湖南金信,3.0,-4.0,0.00964227171922,,,,30.0,20.0,0.0561545372866
瑞达期货,277.0,-405.0,0.890303088741,372.0,4.0,1.19564169318,817.0,368.0,1.52927523211
申银万国,334.0,-128.0,1.07350625141,710.0,10.0,2.28200430688,3700.0,545.0,6.92572626535
盛达期货,2.0,1.0,0.00642818114614,2.0,1.0,0.00642818114614,6.0,-15.0,0.0112309074573
神华期货,83.0,-31.0,0.266769517565,3.0,0.0,0.00964227171922,89.0,3.0,0.16659179395
福能期货,103.0,0.0,0.331051329026,,,,70.0,-83.0,0.131027253669
第一创业,1.0,-3.0,0.00321409057307,,,,19.0,4.0,0.0355645402815
红塔期货,4.0,-12.0,0.0128563622923,2.0,0.0,0.00642818114614,38.0,21.0,0.071129080563
美尔雅期货,90.0,7.0,0.289268151577,18.0,-38.0,0.0578536303153,97.0,-75.0,0.181566337227
英大期货,125.0,-27.0,0.401761321634,21.0,0.0,0.0674959020345,159.0,-81.0,0.297619047619
西南期货,8.0,1.0,0.0257127245846,5.0,0.0,0.0160704528654,3.0,-5.0,0.00561545372866
西部期货,210.0,-88.0,0.674959020345,150.0,-79.0,0.482113585961,193.0,52.0,0.361260856544
财达期货,2.0,-1.0,0.00642818114614,,,,15.0,6.0,0.0280772686433
迈科期货,2.0,-20.0,0.00642818114614,97.0,-22.0,0.311766785588,1858.0,203.0,3.47783767595
道通期货,12.0,7.0,0.0385690868769,,,,7.0,-35.0,0.0131027253669
金元期货,10.0,1.0,0.0321409057307,,,,13.0,-244.0,0.0243336328242
金瑞期货,42.0,4.0,0.134991804069,194.0,2.0,0.623533571176,64.0,31.0,0.119796346211
金石期货,11.0,9.0,0.0353549963038,33.0,33.0,0.106064988911,56.0,-106.0,0.104821802935
金谷期货,81.0,17.0,0.260341336419,,,,17.0,-65.0,0.0318209044624
鑫鼎盛期货,5.0,1.0,0.0160704528654,,,,5.0,3.0,0.00935908954777
铜冠金源,22.0,-10.0,0.0707099926076,,,,40.0,-19.0,0.0748727163822
银建期货,25.0,-7.0,0.0803522643268,4.0,-3.0,0.0128563622923,36.0,-17.0,0.0673854447439
银河期货,772.0,-20.0,2.48127792241,1060.0,15.0,3.40693600746,737.0,144.0,1.37952979934
锦泰期货,28.0,0.0,0.089994536046,3.0,-25.0,0.00964227171922,121.0,81.0,0.226489967056
长安期货,11.0,0.0,0.0353549963038,,,,2.0,1.0,0.00374363581911
长江期货,230.0,-30.0,0.739240831807,31.0,17.0,0.0996368077652,301.0,-144.0,0.563417190776
集成期货,27.0,-6.0,0.086780445473,42.0,39.0,0.134991804069,95.0,-99.0,0.177822701408
首创京都,23.0,0.0,0.0739240831807,,,,,,
鲁证期货,208.0,9.0,0.668530839199,9.0,-97.0,0.0289268151577,762.0,550.0,1.42632524708
