member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,773184.0,-13185.0,57.4952891853,1121631.0,-7720.0,83.4064061131,2584927.0,-770212.0,58.1229380952
前五名合计,316660.0,-11468.0,23.5473810547,564576.0,-8503.0,41.9828402904,994119.0,-272904.0,22.3530943413
前十名合计,503459.0,10045.0,37.4380752808,811307.0,-19388.0,60.3301808923,1673184.0,-392185.0,37.622095345
北京金鹏,2890.0,1061.0,0.214905359844,187.0,52.0,0.0139056409311,9115.0,-5764.0,0.204953788149
北京首创,9479.0,-4535.0,0.704874707944,34115.0,538.0,2.53684994847,53675.0,3637.0,1.20690011836
华信万达,40187.0,816.0,2.98837428929,57545.0,-4875.0,4.27914495924,181797.0,-29175.0,4.0877656417
华创期货,315.0,-238.0,0.0234239406058,90.0,-162.0,0.0066925544588,3372.0,-785.0,0.0758205346832
华安期货,3801.0,1034.0,0.28264888331,4539.0,294.0,0.337527829872,52980.0,456.0,1.19127281362
华泰期货,35644.0,3165.0,2.65054901255,51660.0,-1492.0,3.84152625935,130399.0,-27537.0,2.93206462104
华联期货,2650.0,-911.0,0.197058547954,253.0,-1259.0,0.0188135142009,6826.0,-2839.0,0.153484866473
华融期货,2415.0,553.0,0.179583544645,308.0,-89.0,0.0229034085923,5594.0,140.0,0.12578293921
华西期货,1642.0,-621.0,0.122101938015,316.0,-109.0,0.023498302322,9980.0,-1563.0,0.224403599092
华鑫期货,5007.0,-2682.0,0.372329113058,1221.0,1090.0,0.0907956554911,16178.0,-5123.0,0.363767677967
华闻期货,2908.0,6.0,0.216243870736,2598.0,56.0,0.193191738711,1014.0,-1391.0,0.0228001251983
华龙期货,566.0,28.0,0.0420887313742,984.0,-38.0,0.0731719287496,1516.0,-87.0,0.0340877611446
南华期货,29720.0,1617.0,2.21003020573,33560.0,-951.0,2.49557919597,105142.0,-92606.0,2.36415262683
南证期货,2529.0,789.0,0.188060780292,3089.0,2313.0,0.229703341369,7052.0,-4288.0,0.158566551182
同信久恒,4488.0,1291.0,0.333735382346,29.0,-18.0,0.00215648977006,42405.0,9739.0,0.953490442835
和合期货,549.0,251.0,0.0408245821987,98.0,14.0,0.00728744818847,2765.0,1277.0,0.062171939027
和融期货,50.0,8.0,0.00371808581045,12.0,-8.0,0.000892340594507,116.0,-20.0,0.00260829834616
国信期货,8074.0,75.0,0.600396496671,903.0,-701.0,0.0671486297367,24722.0,-1430.0,0.55588234236
国元期货,2353.0,797.0,0.17497311824,907.0,553.0,0.0674460766015,13516.0,1865.0,0.303911727989
国富期货,6352.0,2517.0,0.472345621359,241.0,-270.0,0.0179211736063,7635.0,-763.0,0.171675498905
国投期货,20244.0,1600.0,1.50537858293,143801.0,-3336.0,10.6932891526,40760.0,-50707.0,0.916502074047
国泰君安,36083.0,-88.0,2.68319380597,42282.0,12078.0,3.14416208475,206270.0,-134110.0,4.63804913674
国海良时,14824.0,-1588.0,1.10233808108,12285.0,-475.0,0.913533683627,37107.0,-9469.0,0.834363161473
国联期货,10549.0,776.0,0.784441744288,283.0,-294.0,0.0210443656871,17474.0,2290.0,0.392908666386
国贸期货,4889.0,576.0,0.363554430545,975.0,186.0,0.0725026733037,12994.0,-4467.0,0.292174385431
国都期货,1222.0,-186.0,0.0908700172073,297.0,125.0,0.022085429714,4819.0,948.0,0.108356808018
国金期货,8252.0,5915.0,0.613632882156,952.0,369.0,0.0707923538309,12316.0,2435.0,0.276929331304
大地期货,4181.0,1285.0,0.310906335469,342.0,-43.0,0.0254317069435,10848.0,-7119.0,0.243920866027
大有期货,2646.0,452.0,0.196761101089,716.0,-99.0,0.0532429888056,13287.0,-4972.0,0.298762587288
大越期货,1179.0,-567.0,0.0876724634103,218.0,-430.0,0.0162108541335,5101.0,-2862.0,0.114697671239
大连良运,629.0,91.0,0.0467735194954,713.0,-366.0,0.053019903657,3529.0,-714.0,0.0793507315827
大通期货,4560.0,-307.0,0.339089425913,20.0,1.0,0.00148723432418,8232.0,-1084.0,0.185099241255
天富期货,283.0,-139.0,0.0210443656871,165.0,42.0,0.0122696831745,2633.0,586.0,0.0592038753917
天风期货,2361.0,704.0,0.175568011969,135.0,-250.0,0.0100388316882,15538.0,7848.0,0.349377066402
天鸿期货,1363.0,64.0,0.101355019193,16.0,0.0,0.00118978745934,1224.0,-90.0,0.0275220446181
安粮期货,5793.0,2117.0,0.430777421998,1853.0,983.0,0.137792260135,136910.0,-17540.0,3.07846660838
宏源期货,13308.0,-2775.0,0.989605719308,37861.0,-755.0,2.81540893739,34536.0,-28416.0,0.776553376577
宝城期货,14595.0,9083.0,1.08530924807,18336.0,-1807.0,1.36349642841,42184.0,3765.0,0.948521184779
山西三立,167.0,-137.0,0.0124184066069,196.0,32.0,0.0145748963769,1243.0,-888.0,0.0279492658989
山金期货,324.0,103.0,0.0240931960517,47.0,-28.0,0.00349500066182,1939.0,1419.0,0.0435990559759
平安期货,3503.0,714.0,0.26048909188,2182.0,510.0,0.162257264768,7854.0,44.0,0.176599786299
广发期货,34675.0,-1628.0,2.57849250954,47339.0,-8373.0,3.52020928361,236045.0,-77937.0,5.30754985447
广州期货,2960.0,722.0,0.220110679978,835.0,-145.0,0.0620920330344,7115.0,-3379.0,0.159983127008
广永期货,2696.0,1193.0,0.200479186899,3626.0,445.0,0.269635582974,18528.0,1799.0,0.416608204807
建信期货,4489.0,-10162.0,0.333809744062,2903.0,169.0,0.215872062154,34341.0,2407.0,0.772168737116
弘业期货,12868.0,933.0,0.956886564176,2847.0,-5922.0,0.211707806047,78385.0,11486.0,1.76251263676
德盛期货,1957.0,-615.0,0.145525878621,982.0,728.0,0.0730232053172,11417.0,5925.0,0.256715019122
徽商期货,27528.0,159.0,2.0470293238,23768.0,1523.0,1.76742927085,63244.0,-27319.0,1.42206224659
恒泰期货,4239.0,-94.0,0.31521931501,23642.0,-18.0,1.75805969461,8610.0,3496.0,0.193598696211
招商期货,3821.0,-515.0,0.284136117634,1092.0,83.0,0.0812029941001,34260.0,-8865.0,0.77034742534
招金期货,1246.0,351.0,0.0926546983963,493.0,44.0,0.036660326091,6799.0,-2265.0,0.152877762548
摩根大通,2869.0,-67.0,0.213343763803,48255.0,-67.0,3.58832461566,134.0,-5866.0,0.00301303429643
文峰期货,365.0,-15.0,0.0271420264163,234.0,58.0,0.0174006415929,1387.0,242.0,0.0311871535011
新晟期货,909.0,39.0,0.0675948000339,693.0,-484.0,0.0515326693328,2283.0,-557.0,0.0513340096921
新湖期货,27915.0,-33995.0,2.07580730797,21409.0,266.0,1.59200998232,101581.0,-43238.0,2.28408236467
新疆天利,238.0,18.0,0.0176980884577,16.0,-12.0,0.00118978745934,386.0,-481.0,0.00867933760015
方正中期,40210.0,19248.0,2.99008460876,3955.0,-2988.0,0.294100587606,118166.0,11259.0,2.65700157217
晟鑫期货,167.0,34.0,0.0124184066069,72.0,5.0,0.00535404356704,1267.0,-120.0,0.0284889138326
格林大华,19281.0,-9617.0,1.43376825022,39771.0,2172.0,2.95743981534,32597.0,6778.0,0.732954320601
民生期货,1920.0,-133.0,0.142774495121,472.0,-9.0,0.0350987300506,7520.0,-2285.0,0.169089685889
永安期货,56785.0,4424.0,4.22263005492,65862.0,-6651.0,4.89761135295,103439.0,-37291.0,2.32586010886
汇鑫期货,2637.0,-24.0,0.196091845643,1161.0,-289.0,0.0863339525186,6329.0,-10013.0,0.14230965718
江信国盛,9896.0,8861.0,0.735883543603,31.0,-6.0,0.00230521320248,15831.0,13457.0,0.355965268259
江苏东华,1091.0,303.0,0.0811286323839,157.0,45.0,0.0116747894448,4130.0,-2147.0,0.0928644152555
江苏新纪元,3910.0,1893.0,0.290754310377,1138.0,16.0,0.0846236330458,12455.0,-6881.0,0.280054792254
江西瑞奇,2253.0,312.0,0.167536946619,1080.0,-40.0,0.0803106535056,4794.0,-2211.0,0.107794674754
河北恒银,433.0,160.0,0.0321986231185,68.0,2.0,0.00505659670221,1354.0,-587.0,0.0304451375922
津投期货,405.0,-125.0,0.0301164950646,483.0,35.0,0.0359167089289,1692.0,-1270.0,0.038045179325
浙商期货,18957.0,2103.0,1.40967505417,1478.0,-96.0,0.109906616557,26747.0,-9250.0,0.601415136765
浙江新世纪,2721.0,472.0,0.202338229804,618.0,-65.0,0.0459555406171,9953.0,1540.0,0.223796495167
海航东银,1016.0,34.0,0.0755515036683,1099.0,-13.0,0.0817235261136,5009.0,324.0,0.112629020827
海证期货,1105.0,361.0,0.0821696964109,79.0,29.0,0.0058745755805,2520.0,-1685.0,0.0566630330372
海通期货,63937.0,4302.0,4.75446504925,7424.0,83.0,0.552061381135,160717.0,-63317.0,3.61377487327
深圳瑞龙,1377.0,-176.0,0.10239608322,710.0,-102.0,0.0527968185083,9700.0,-1095.0,0.218107706532
深圳金汇,1185.0,349.0,0.0881186337076,142.0,-70.0,0.0105593637017,4193.0,1620.0,0.0942809910814
混沌天成,3387.0,1148.0,0.2518631328,44.0,-57.0,0.00327191551319,12759.0,-7085.0,0.286890332747
渤海期货,6116.0,934.0,0.454796256334,638.0,-107.0,0.0474427749413,23167.0,3396.0,0.520917653323
湖南金信,861.0,204.0,0.0640254376559,63.0,-25.0,0.00468478812116,4641.0,813.0,0.104354419177
瑞达期货,9456.0,-1583.0,0.703164388472,7073.0,587.0,0.525960418746,28284.0,-7215.0,0.635975089851
瑞银期货,1.0,0.0,7.43617162089e-05,1.0,0.0,7.43617162089e-05,,,
申银万国,24956.0,3706.0,1.85577098971,10572.0,-7622.0,0.786152063761,82430.0,-42609.0,1.85346579891
盛达期货,2832.0,1085.0,0.210592380304,12.0,-4.0,0.000892340594507,6247.0,-3306.0,0.140465860073
神华期货,1612.0,72.0,0.119871086529,3352.0,133.0,0.249260472732,4579.0,-905.0,0.102960328682
福能期货,3323.0,533.0,0.247103982962,1149.0,122.0,0.085441611924,9195.0,-5360.0,0.206752614594
第一创业,228.0,-6.0,0.0169544712956,108.0,21.0,0.00803106535056,629.0,36.0,0.0141432729287
红塔期货,939.0,97.0,0.0698256515202,301.0,-4.0,0.0223828765789,2863.0,-311.0,0.0643755014229
美尔雅期货,5774.0,1793.0,0.42936454939,998.0,-284.0,0.0742129927765,16907.0,-17553.0,0.380159483953
英大期货,3122.0,659.0,0.232157278004,1408.0,373.0,0.104701296422,12638.0,-7837.0,0.284169607748
西南期货,414.0,9.0,0.0307857505105,110.0,44.0,0.00817978878298,1841.0,-1153.0,0.04139549358
西部期货,4562.0,823.0,0.339238149345,3298.0,-715.0,0.245244940057,15424.0,-4148.0,0.346813738717
财达期货,887.0,32.0,0.0659588422773,534.0,-16.0,0.0397091564556,1106.0,-573.0,0.0248687756108
迈科期货,17017.0,58.0,1.26541332473,328.0,-889.0,0.0243906429165,7007.0,-13033.0,0.157554711306
通惠期货,209.0,-7.0,0.0155415986877,,,,2377.0,348.0,0.0534476307657
道通期货,535.0,260.0,0.0397835181718,174.0,126.0,0.0129389386204,3412.0,-237.0,0.076719947906
金元期货,22638.0,417.0,1.68340053154,1536.0,178.0,0.114219596097,48175.0,-89603.0,1.08323080023
金瑞期货,7739.0,-314.0,0.575485321741,1650.0,-2008.0,0.122696831745,16486.0,-16553.0,0.370693159783
金石期货,1320.0,827.0,0.0981574653958,115.0,-67.0,0.00855159736403,4910.0,2557.0,0.1104029731
金谷期货,161.0,-4.0,0.0119722363096,21.0,18.0,0.00156159604039,664.0,117.0,0.0149302594987
鑫鼎盛期货,774.0,195.0,0.0575559683457,7.0,-14.0,0.000520532013462,757.0,-876.0,0.0170213952417
铜冠金源,3483.0,784.0,0.259001857556,247.0,38.0,0.0183673439036,8812.0,-1518.0,0.198140732986
银建期货,739.0,-84.0,0.0549533082784,868.0,260.0,0.0645459696693,2394.0,243.0,0.0538298813854
银河期货,40681.0,-25876.0,3.0251089771,69712.0,17.0,5.18390396036,100707.0,-78162.0,2.26443018575
锦泰期货,2283.0,301.0,0.169767798105,632.0,125.0,0.046996604644,9078.0,-4164.0,0.204121830918
长安期货,288.0,-66.0,0.0214161742682,330.0,13.0,0.0245393663489,2367.0,-161.0,0.05322277746
长江期货,13624.0,1703.0,1.01310402163,1661.0,-448.0,0.123514810623,31877.0,-3187.0,0.716764882591
集成期货,786.0,-467.0,0.0584483089402,61.0,-19.0,0.00453606468874,50148.0,-35488.0,1.12759435744
首创京都,616.0,167.0,0.0458068171847,28.0,-40.0,0.00208212805385,2161.0,819.0,0.0485907993625
鲁证期货,22364.0,3245.0,1.6630254213,35580.0,-1378.0,2.64578986271,55749.0,-4174.0,1.25353469397
黑龙江时代,45.0,11.0,0.0033462772294,4.0,-5.0,0.000297446864836,28.0,-6.0,0.000629589255969
