member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1315.0,-442.0,0.394249651471,762.0,323.0,0.228454931119,10819.0,3035.0,0.724852269225
中金期货,4168.0,438.0,1.24960649987,153.0,11.0,0.0458708719963,7849.0,6591.0,0.525867960176
中钢期货,216.0,-9.0,0.0647588781124,653.0,224.0,0.195775682442,373.0,130.0,0.0249902852778
中银国际,106.0,18.0,0.0317798198144,171.0,2.0,0.0512674451723,520.0,108.0,0.0348390036045
九州期货,4.0,0.0,0.00119923848356,8.0,2.0,0.00239847696713,8.0,5.0,0.000535984670838
云晨期货,30.0,-9.0,0.00899428862672,155.0,91.0,0.0464704912381,680.0,-100.0,0.0455586970213
五矿经易,5301.0,255.0,1.58929080034,8438.0,7048.0,2.52979358108,11563.0,8296.0,0.774698843613
信达期货,2437.0,80.0,0.730636046111,3079.0,1519.0,0.923113822723,8617.0,2431.0,0.577322488577
倍特期货,699.0,41.0,0.209566925003,8406.0,1.0,2.52019967321,3208.0,1489.0,0.214929853006
先融期货,90.0,13.0,0.0269828658802,77.0,31.0,0.0230853408086,748.0,361.0,0.0501145667234
光大期货,11934.0,690.0,3.57792801571,3653.0,94.0,1.09520454511,76070.0,29495.0,5.09654423883
兴业期货,107.0,8.0,0.0320796294353,120.0,84.0,0.0359771545069,868.0,-738.0,0.058154336786
兴证期货,5318.0,-316.0,1.5943875639,5724.0,536.0,1.71611026998,42290.0,64.0,2.83334896622
冠通期货,1028.0,457.0,0.308204290276,1179.0,-364.0,0.35347554303,4903.0,76.0,0.32849160514
创元期货,597.0,66.0,0.178986343672,105.0,-9.0,0.0314800101935,6061.0,2253.0,0.406075386244
前二十名合计,212662.0,20701.0,63.7581135979,224799.0,7123.0,67.3969029666,943809.0,205694.0,63.2333945249
前五名合计,92450.0,11532.0,27.7173994513,103899.0,-4395.0,31.1499198009,380240.0,80625.0,25.4753514049
前十名合计,147415.0,13286.0,44.1964352636,153113.0,4108.0,45.9047504834,616953.0,134328.0,41.3346688285
北京金鹏,125.0,15.0,0.0374762026113,98.0,31.0,0.0293813428473,1060.0,144.0,0.0710179688861
北京首创,861.0,-182.0,0.258136083587,657.0,-331.0,0.196974920925,3025.0,-593.0,0.202669203661
华信万达,2560.0,1392.0,0.76751262948,5600.0,1773.0,1.67893387699,42535.0,31639.0,2.84976349676
华创期货,110.0,62.0,0.032979058298,19.0,2.0,0.00569638279692,840.0,-284.0,0.056278390438
华安期货,2358.0,-174.0,0.70695108606,226.0,-203.0,0.0677569743213,19093.0,4124.0,1.27919441504
华泰期货,11486.0,17.0,3.44361330555,11759.0,3536.0,3.52546133205,82913.0,-340.0,5.55501212665
华联期货,410.0,89.0,0.122921944565,184.0,88.0,0.0551649702439,2205.0,95.0,0.1477307749
华融期货,1969.0,-154.0,0.590325143534,1780.0,-221.0,0.533661125186,3123.0,343.0,0.209235015879
华西期货,1442.0,132.0,0.432325473324,589.0,4.0,0.176587866705,2566.0,397.0,0.171917083171
华鑫期货,7551.0,1106.0,2.26386244735,99.0,-123.0,0.0296811524682,5535.0,-579.0,0.370834394136
华闻期货,2030.0,1310.0,0.608613530408,35.0,-68.0,0.0104933367312,2438.0,1552.0,0.163341328438
华龙期货,40.0,5.0,0.0119923848356,26.0,-43.0,0.00779505014316,220.0,-38.0,0.0147395784481
南华期货,7217.0,230.0,2.16372603397,3965.0,288.0,1.18874514683,24046.0,-2500.0,1.61103592437
南证期货,199.0,-32.0,0.0596621145573,30.0,9.0,0.00899428862672,1069.0,27.0,0.0716209516408
同信久恒,201.0,-112.0,0.060261733799,933.0,49.0,0.279722376291,4027.0,569.0,0.269801283683
和合期货,117.0,8.0,0.0350777256442,47.0,7.0,0.0140910521819,685.0,-153.0,0.0458936874405
和融期货,8.0,0.0,0.00239847696713,53.0,50.0,0.0158899099072,156.0,-82.0,0.0104517010813
国信期货,2517.0,-486.0,0.754620815782,1127.0,77.0,0.337885442744,6127.0,-1482.0,0.410497259778
国元期货,786.0,125.0,0.23565036202,338.0,173.0,0.101335651861,6808.0,2373.0,0.456122954883
国富期货,142.0,-12.0,0.0425729661665,1314.0,40.0,0.39394984185,1248.0,521.0,0.0836136086508
国投期货,14725.0,-2572.0,4.41469666762,1217.0,3.0,0.364868308624,110091.0,48779.0,7.37588604966
国泰君安,3278.0,435.0,0.98277593728,5495.0,-426.0,1.64745386679,55365.0,-4067.0,3.70934891262
国海良时,3779.0,-43.0,1.13298055735,5895.0,3144.0,1.76737771515,25657.0,12080.0,1.71896983746
国联期货,618.0,220.0,0.18528234571,1098.0,326.0,0.329190963738,3902.0,781.0,0.261426523201
国贸期货,4190.0,-24.0,1.25620231153,5674.0,58.0,1.70111978893,3646.0,1749.0,0.244275013735
国都期货,174.0,47.0,0.052166874035,0.0,-19.0,0.0,1088.0,562.0,0.072893915234
国金期货,1321.0,1074.0,0.396048509197,127.0,5.0,0.0380758218531,5311.0,1719.0,0.355826823353
大地期货,10281.0,-1481.0,3.08234271238,7627.0,-579.0,2.28664797853,9566.0,-1347.0,0.640903670155
大有期货,429.0,-411.0,0.128618327362,63.0,-146.0,0.0188880061161,5491.0,183.0,0.367886478447
大越期货,2460.0,-425.0,0.737531667391,496.0,253.0,0.148705571962,4772.0,-1784.0,0.319714856155
大连良运,407.0,141.0,0.122022515703,29.0,15.0,0.00869447900583,670.0,-126.0,0.0448887161827
大通期货,4.0,1.0,0.00119923848356,11.0,5.0,0.0032979058298,284.0,241.0,0.0190274558148
天富期货,116.0,-24.0,0.0347779160233,7.0,-12.0,0.00209866734624,286.0,-57.0,0.0191614519825
天风期货,997.0,561.0,0.298910192028,150.0,20.0,0.0449714431336,4331.0,1738.0,0.290168701175
天鸿期货,7.0,-25.0,0.00209866734624,1.0,0.0,0.000299809620891,427.0,219.0,0.028608181806
安粮期货,740.0,91.0,0.221859119459,2736.0,-1517.0,0.820279122757,34818.0,4265.0,2.33273928366
宏源期货,1860.0,219.0,0.557645894857,7974.0,-474.0,2.39068191698,13663.0,-2815.0,0.915394819708
宝城期货,675.0,-76.0,0.202371494101,982.0,-97.0,0.294413047715,6245.0,-307.0,0.418403033673
山西三立,47.0,3.0,0.0140910521819,7.0,-19.0,0.00209866734624,1270.0,513.0,0.0850875664956
山金期货,185.0,-195.0,0.0554647798648,8585.0,-2.0,2.57386559535,1389.0,-7233.0,0.0930603384743
平安期货,1246.0,-239.0,0.37356278763,451.0,86.0,0.135214139022,1507.0,256.0,0.100966112369
广发期货,2562.0,-226.0,0.768112248722,6844.0,2738.0,2.05189704538,18190.0,1829.0,1.21869514532
广州期货,358.0,-873.0,0.107331844279,284.0,54.0,0.085145932333,3059.0,510.0,0.204947138512
广永期货,118.0,-21.0,0.0353775352651,244.0,-51.0,0.0731535474973,1340.0,-259.0,0.0897774323654
建信期货,193.0,28.0,0.0578632568319,1739.0,504.0,0.521368930729,9232.0,602.0,0.618526310148
弘业期货,3274.0,-2121.0,0.981576698796,3573.0,174.0,1.07121977544,13241.0,1204.0,0.887121628321
德盛期货,214.0,13.0,0.0641592588706,115.0,58.0,0.0344781064024,1517.0,-536.0,0.101636093208
徽商期货,3526.0,544.0,1.05712872326,1392.0,-1819.0,0.41733499228,35651.0,9118.0,2.38854868751
恒泰期货,1256.0,315.0,0.376560883839,284.0,-25.0,0.085145932333,2716.0,87.0,0.18196679575
招商期货,5692.0,187.0,1.70651636211,1219.0,162.0,0.365467927866,42329.0,4838.0,2.83596189149
招金期货,295.0,129.0,0.0884438381628,136.0,14.0,0.0407741084411,2063.0,541.0,0.138217046992
文峰期货,44.0,-23.0,0.0131916233192,17.0,2.0,0.00509676355514,153.0,-164.0,0.0102507068298
新晟期货,733.0,-115.0,0.219760452113,499.0,101.0,0.149605000824,2334.0,-498.0,0.156373527717
新湖期货,2649.0,234.0,0.79419568574,5790.0,-3714.0,1.73589770496,16654.0,107.0,1.11578608852
新疆天利,4.0,-1.0,0.00119923848356,50.0,20.0,0.0149904810445,71.0,-77.0,0.00475686395369
方正中期,14282.0,3733.0,4.28188100556,9609.0,-3757.0,2.88087064714,32082.0,3870.0,2.14943252623
晟鑫期货,39.0,0.0,0.0116925752147,12.0,3.0,0.00359771545069,247.0,-136.0,0.0165485267121
格林大华,709.0,-25.0,0.212565021212,1491.0,972.0,0.447016144748,10645.0,4526.0,0.713194602634
民生期货,576.0,178.0,0.172690341633,66.0,12.0,0.0197874349788,2374.0,1249.0,0.159053451071
永安期货,20384.0,-961.0,6.11131931224,30571.0,-9476.0,9.16547992025,47673.0,12803.0,3.19399965161
汇鑫期货,36.0,-12.0,0.0107931463521,198.0,-4.0,0.0593623049364,338.0,124.0,0.0226453523429
江信国盛,277.0,264.0,0.0830472649867,8.0,-5.0,0.00239847696713,929.0,359.0,0.0622412199011
江苏东华,44.0,-73.0,0.0131916233192,54.0,27.0,0.0161897195281,1020.0,-167.0,0.0683380455319
江苏新纪元,1301.0,396.0,0.390052316779,837.0,126.0,0.250940652686,3394.0,-1184.0,0.227391496603
江西瑞奇,1177.0,567.0,0.352875923788,221.0,25.0,0.0662579262169,3170.0,-953.0,0.21238392582
河北恒银,17.0,-5.0,0.00509676355514,108.0,40.0,0.0323794390562,227.0,11.0,0.015208565035
津投期货,107.0,-136.0,0.0320796294353,141.0,60.0,0.0422731565456,914.0,24.0,0.0612362486433
浙商期货,2156.0,-1175.0,0.64638954264,2561.0,654.0,0.767812439101,12161.0,3786.0,0.814763697758
浙江新世纪,1683.0,430.0,0.504579591959,310.0,181.0,0.0929409824761,8609.0,5843.0,0.576786503906
海航东银,815.0,234.0,0.244344841026,154.0,-5.0,0.0461706816172,1051.0,30.0,0.0704149861314
海证期货,1099.0,-30.0,0.329490773359,147.0,-46.0,0.0440720142709,2030.0,-378.0,0.136006110225
海通期货,8709.0,756.0,2.61104198834,5022.0,731.0,1.50564391611,41777.0,12778.0,2.7989789492
深圳瑞龙,190.0,-42.0,0.0569638279692,1202.0,1019.0,0.360371164311,6041.0,3713.0,0.404735424567
深圳金汇,211.0,37.0,0.0632598300079,,,,2321.0,2088.0,0.155502552627
混沌天成,603.0,278.0,0.180785201397,12611.0,88.0,3.78089912905,1624.0,-228.0,0.10880488818
渤海期货,531.0,365.0,0.159198908693,104.0,-35.0,0.0311802005726,6782.0,3448.0,0.454381004703
湖南金信,138.0,98.0,0.0413737276829,32.0,-24.0,0.0095939078685,588.0,-157.0,0.0393948733066
瑞达期货,1240.0,10.0,0.371763929905,838.0,32.0,0.251240462306,12176.0,3409.0,0.815768669016
申银万国,7986.0,428.0,2.39427963243,16596.0,1149.0,4.9756404683,36411.0,11802.0,2.43946723124
盛达期货,1566.0,-1583.0,0.469501866315,2055.0,-107.0,0.61610877093,4298.0,518.0,0.287957764408
神华期货,142.0,-113.0,0.0425729661665,102.0,25.0,0.0305805813309,2286.0,-776.0,0.153157619692
福能期货,959.0,109.0,0.287517426434,1036.0,498.0,0.310602767243,4947.0,1016.0,0.33143952083
第一创业,1227.0,-25.0,0.367866404833,707.0,396.0,0.21196540197,733.0,166.0,0.0491095954656
红塔期货,391.0,-32.0,0.117225561768,589.0,277.0,0.176587866705,1185.0,-93.0,0.0793927293679
美尔雅期货,2405.0,1489.0,0.721042138242,551.0,10.0,0.165195101111,12215.0,8229.0,0.818381594286
英大期货,1680.0,-1733.0,0.503680163096,2499.0,-34.0,0.749224242606,13123.0,5689.0,0.879215854427
西南期货,2346.0,12.0,0.70335337061,58.0,-2.0,0.0173889580117,1100.0,202.0,0.0736978922403
西部期货,515.0,241.0,0.154401954759,720.0,-190.0,0.215862927041,3273.0,69.0,0.219284728457
财达期货,363.0,29.0,0.108830892383,145.0,23.0,0.0434723950292,376.0,-3.0,0.0251912795294
迈科期货,851.0,219.0,0.255137987378,1892.0,158.0,0.567239802725,2471.0,-29.0,0.165552265205
通惠期货,3.0,-10.0,0.000899428862672,,,,30.0,-24.0,0.00200994251564
道通期货,221.0,44.0,0.0662579262169,24.0,-6.0,0.00719543090138,1016.0,817.0,0.0680700531965
金元期货,280.0,-47.0,0.0839466938494,470.0,265.0,0.140910521819,4280.0,609.0,0.286751798899
金瑞期货,3957.0,495.0,1.18634666986,2496.0,-260.0,0.748324813743,3597.0,669.0,0.240992107626
金石期货,218.0,-138.0,0.0653584973542,222.0,185.0,0.0665577358377,1029.0,365.0,0.0689410282866
金谷期货,89.0,33.0,0.0266830562593,8.0,3.0,0.00239847696713,58.0,-76.0,0.00388588886358
鑫鼎盛期货,16.0,0.0,0.00479695393425,2.0,2.0,0.000599619241781,26.0,-58.0,0.00174195018022
铜冠金源,267.0,8.0,0.0800491687778,248.0,0.0,0.0743527859809,2648.0,1918.0,0.177410926048
银建期货,67.0,22.0,0.0200872445997,483.0,301.0,0.14480804689,549.0,-78.0,0.0367819480363
银河期货,22532.0,11003.0,6.75531037791,10823.0,1678.0,3.2448395269,51701.0,16192.0,3.46386793338
锦泰期货,1237.0,264.0,0.370864501042,89.0,-2.0,0.0266830562593,3430.0,1670.0,0.229803427622
长安期货,199.0,3.0,0.0596621145573,119.0,-17.0,0.035677344886,416.0,68.0,0.0278712028836
长江期货,2574.0,-1515.0,0.771709964173,1744.0,763.0,0.522867978833,13052.0,-235.0,0.874458990473
集成期货,137.0,19.0,0.041073918062,55.0,16.0,0.016489529149,6535.0,-34179.0,0.437832477991
首创京都,90.0,52.0,0.0269828658802,22.0,21.0,0.0065958116596,485.0,214.0,0.0324940706696
鲁证期货,2164.0,-430.0,0.648788019608,2983.0,750.0,0.894332099117,10574.0,1430.0,0.708437738681
黑龙江时代,4.0,4.0,0.00119923848356,,,,8.0,8.0,0.000535984670838
