member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,9458.0,-1450.0,1.81950747483,7472.0,-237.0,1.43744553309,12347.0,7606.0,2.55845469088
广州期货,1452.0,49.0,0.279332295777,485.0,-5.0,0.0933031428731,762.0,-70.0,0.157896045554
广州金控,1399.0,-127.0,0.269136282226,640.0,-17.0,0.12312167307,4416.0,-113.0,0.915051098642
建信期货,1159.0,-87.0,0.222965654825,3528.0,74.0,0.678708222796,2581.0,44.0,0.534815870832
弘业期货,6587.0,-191.0,1.26719134455,609.0,-24.0,0.11715796703,3985.0,631.0,0.825742442954
德盛期货,902.0,-3.0,0.173524607983,45.0,-7.0,0.00865699263771,602.0,260.0,0.124742020241
徽商期货,5141.0,-429.0,0.989013314455,919.0,-33.0,0.176795027423,6392.0,-516.0,1.32450331126
恒泰期货,1887.0,7.0,0.363016557941,929.0,-120.0,0.178718803565,1133.0,-117.0,0.234771941748
招商期货,3001.0,-104.0,0.577325220128,1031.0,67.0,0.198341320211,3125.0,-52.0,0.647539556896
招金期货,1943.0,888.0,0.373789704335,1791.0,1052.0,0.344548306981,5080.0,1407.0,1.05264030369
摩根大通,12002.0,0.0,2.30891612528,15263.0,-677.0,2.9362595251,677.0,-1668.0,0.140282969606
文峰期货,6632.0,25.0,1.27584833718,21.0,13.0,0.0040399298976,212.0,-100.0,0.0439290835399
新晟期货,814.0,-43.0,0.156595377935,16.0,5.0,0.00307804182674,152.0,57.0,0.0314963240474
新湖期货,13433.0,81.0,2.58420849116,41178.0,-56.0,7.92172539635,4821.0,751.0,0.998972225215
新疆天利,31.0,1.0,0.00596370603931,,,,23.0,-6.0,0.00476589113876
新纪元期货,1777.0,-130.0,0.341855020382,145.0,-81.0,0.0278947540548,1299.0,99.0,0.269169243011
方正中期,9560.0,300.0,1.83912999148,4646.0,125.0,0.89378639544,7863.0,3342.0,1.62931313148
晟鑫期货,40.0,-2.0,0.00769510456685,,,,18.0,-66.0,0.00372982784772
格林大华,4817.0,-471.0,0.926682967463,2726.0,-24.0,0.524421376231,2677.0,-903.0,0.55470828602
民生期货,640.0,-23.0,0.12312167307,121.0,-43.0,0.0232776913147,426.0,163.0,0.0882725923961
永安期货,49937.0,5758.0,9.60676091887,20353.0,17.0,3.91546158123,13593.0,9085.0,2.81664166301
汇鑫期货,1191.0,-69.0,0.229121738478,23.0,-7.0,0.00442468512594,338.0,-57.0,0.0700378784739
江信国盛,38.0,0.0,0.00731034933851,150.0,-45.0,0.0288566421257,669.0,538.0,0.13862526834
江苏东华,335.0,-46.0,0.0644465007474,136.0,24.0,0.0261633555273,398.0,157.0,0.0824706379663
江西瑞奇,874.0,-161.0,0.168138034786,73.0,28.0,0.0140435658345,809.0,239.0,0.167635040489
河北恒银,55.0,0.0,0.0105807687794,5.0,4.0,0.000961888070857,58.0,-46.0,0.012018334176
津投期货,225.0,-23.0,0.0432849631885,58.0,1.0,0.0111579016219,144.0,-17.0,0.0298386227818
浙商期货,11088.0,-336.0,2.13308298593,2109.0,-514.0,0.405724388287,4600.0,-385.0,0.953178227752
浙江新世纪,2055.0,-102.0,0.395335997122,269.0,37.0,0.0517495782121,297.0,12.0,0.0615421594874
海航期货,1157.0,-106.0,0.222580899596,48.0,16.0,0.00923412548022,574.0,288.0,0.118940065811
海证期货,180.0,-2.0,0.0346279705508,3.0,-2.0,0.000577132842514,448.0,-638.0,0.0928312708767
海通期货,8125.0,814.0,1.56306811514,8453.0,-112.0,1.62616797259,43160.0,3795.0,8.94329832821
深圳瑞龙,463.0,4.0,0.0890708353613,113.0,-29.0,0.0217386704014,1191.0,458.0,0.246790275924
深圳金汇,903.0,101.0,0.173716985597,23.0,1.0,0.00442468512594,340.0,-86.0,0.0704523037903
混沌天成,464.0,-377.0,0.0892632129755,204.0,-33.0,0.0392450332909,754.0,655.0,0.156238344288
渤海期货,2431.0,-42.0,0.46766998005,1775.0,-60.0,0.341470265154,2360.0,1000.0,0.489021873368
瑞达期货,2920.0,-457.0,0.56174263338,3049.0,-478.0,0.586559345608,2889.0,-709.0,0.59863736956
申银万国,9354.0,-185.0,1.79950020296,11285.0,-1074.0,2.17098137592,6969.0,1549.0,1.44406501504
盛达期货,265.0,1.0,0.0509800677554,1.0,1.0,0.000192377614171,10.0,4.0,0.00207212658207
神华期货,640.0,-107.0,0.12312167307,20.0,2.0,0.00384755228343,395.0,213.0,0.0818489999917
福能期货,2213.0,15.0,0.425731660161,2339.0,208.0,0.449971239547,903.0,-205.0,0.187113030361
第一创业,103.0,32.0,0.0198148942596,27.0,0.0,0.00519419558263,44.0,-11.0,0.0091173569611
红塔期货,77.0,-21.0,0.0148130762912,11.0,1.0,0.00211615375588,96.0,4.0,0.0198924151879
美尔雅期货,2620.0,-377.0,0.504029349129,638.0,44.0,0.122736917841,1319.0,-107.0,0.273313496175
英大期货,1227.0,-132.0,0.236047332588,374.0,13.0,0.0719492277001,1575.0,593.0,0.326359936676
西南期货,625.0,-96.0,0.120236008857,149.0,16.0,0.0286642645115,444.0,234.0,0.0920024202438
西部期货,2685.0,629.0,0.51653389405,3041.0,1155.0,0.585020324695,7550.0,1466.0,1.56445556946
财达期货,64.0,-8.0,0.012312167307,6.0,0.0,0.00115426568503,94.0,-61.0,0.0194779898714
迈科期货,943.0,3.0,0.181412090164,208.0,9.0,0.0400145437476,928.0,-206.0,0.192293346816
通惠期货,15.0,-39.0,0.00288566421257,5.0,-3.0,0.000961888070857,202.0,98.0,0.0418569569578
道通期货,90.0,-9.0,0.0173139852754,100.0,-100.0,0.0192377614171,141.0,18.0,0.0292169848072
金信期货,156.0,20.0,0.0300109078107,162.0,0.0,0.0311651734958,108.0,40.0,0.0223789670863
金元期货,777.0,-159.0,0.149477406211,617.0,-28.0,0.118696987944,2225.0,335.0,0.46104816451
金瑞期货,7005.0,-6.0,1.34760518727,1559.0,17.0,0.299916700493,2145.0,210.0,0.444471151854
金石期货,579.0,-391.0,0.111386638605,79.0,29.0,0.0151978315195,590.0,153.0,0.122255468342
鑫鼎盛期货,141.0,-216.0,0.0271252435982,101.0,0.0,0.0194301390313,428.0,398.0,0.0886870177125
铜冠金源,138.0,18.0,0.0265481107556,85.0,-11.0,0.0163520972046,483.0,181.0,0.100083713914
银河期货,10505.0,-419.0,2.02092683687,25357.0,-405.0,4.87811916254,4650.0,-1498.0,0.963538860662
锦泰期货,987.0,-33.0,0.189876705187,144.0,-15.0,0.0277023764407,444.0,-242.0,0.0920024202438
长安期货,171.0,-57.0,0.0328965720233,48.0,13.0,0.00923412548022,498.0,210.0,0.103191903787
长江期货,6504.0,-71.0,1.25122400257,3866.0,52.0,0.743731856386,4315.0,-831.0,0.894122620163
集成期货,230.0,-19.0,0.0442468512594,477.0,7.0,0.0917641219597,502.0,36.0,0.10402075442
首创京都,322.0,26.0,0.0619455917632,313.0,10.0,0.0602141932356,74.0,3.0,0.0153337367073
鲁证期货,4982.0,-565.0,0.958425273801,2970.0,-496.0,0.571361514089,6839.0,-488.0,1.41712736948
黑龙江时代,1.0,0.0,0.000192377614171,,,,,,
