member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,15343.0,2898.0,3.25362037632,43974.0,2120.0,9.32507999924,40634.0,4185.0,6.73991434533
兴业期货,1750.0,993.0,0.371103151832,267.0,-319.0,0.0566197380224,1964.0,-254.0,0.325766396964
兴证期货,10810.0,3648.0,2.2923571836,7710.0,-1610.0,1.6349744575,12200.0,4502.0,2.02359981821
冠通期货,1914.0,-503.0,0.405880818632,1284.0,-59.0,0.272283683973,2854.0,1813.0,0.473389662391
创元期货,733.0,115.0,0.155439205882,534.0,-82.0,0.113239476045,6851.0,2262.0,1.13636740611
前二十名合计,287861.0,9701.0,61.0434996512,330624.0,26863.0,70.1117762693,341640.0,78542.0,56.6674296633
前五名合计,120029.0,-11448.0,25.4532229779,169512.0,4031.0,35.9465356991,159066.0,56288.0,26.384092515
前十名合计,195377.0,-3605.0,41.4314402831,243885.0,10789.0,51.717995534,227337.0,65195.0,37.7081239239
北京金鹏,748.0,135.0,0.15862009004,174.0,88.0,0.0368982562393,1053.0,-253.0,0.174659885949
北京首创,2832.0,279.0,0.600550929136,12952.0,531.0,2.74658744145,4548.0,1907.0,0.754371473214
华信期货,32441.0,-2144.0,6.87940419919,22448.0,101.0,4.76029917276,7983.0,-795.0,1.32413093023
华创期货,54.0,18.0,0.0114511829708,22.0,-7.0,0.00466529676589,97.0,-13.0,0.0160892772431
华安期货,1292.0,175.0,0.273980155524,1307.0,185.0,0.277161039683,12010.0,4742.0,1.99208473907
华泰期货,20718.0,1229.0,4.3934371998,18427.0,1453.0,3.90761015932,12586.0,2675.0,2.08762518951
华联期货,551.0,-133.0,0.116844478091,74.0,-1679.0,0.0156923618489,2398.0,1807.0,0.397753472464
华融期货,196.0,74.0,0.0415635530052,5.0,-5.0,0.00106029471952,227.0,-61.0,0.0376522261257
华西期货,612.0,49.0,0.129780073669,310.0,-133.0,0.0657382726103,1220.0,445.0,0.202359981821
华金期货,66.0,40.0,0.0139958902977,1.0,-45.0,0.000212058943904,91.0,82.0,0.0150940642178
华鑫期货,5342.0,-5406.0,1.13281887834,5776.0,-2838.0,1.22485245999,11278.0,-2170.0,1.87066874998
华闻期货,411.0,159.0,0.0871562259446,4.0,-6.0,0.000848235775616,583.0,278.0,0.0967015322963
华龙期货,71.0,-155.0,0.0150561850172,20.0,15.0,0.00424117887808,678.0,496.0,0.112459071864
南华期货,23368.0,1419.0,4.95539340115,15918.0,1489.0,3.37555426906,13018.0,5175.0,2.15928052733
南证期货,2119.0,69.0,0.449352902133,30.0,-70.0,0.00636176831712,605.0,238.0,0.100350646723
同信久恒,694.0,198.0,0.147168907069,122.0,-62.0,0.0258711911563,970.0,206.0,0.160892772431
和合期货,138.0,83.0,0.0292641342588,47.0,-16.0,0.00996677036349,237.0,102.0,0.0393109145012
和融期货,2.0,-6.0,0.000424117887808,206.0,199.0,0.0436841424442,429.0,338.0,0.0711577313124
国信期货,4443.0,663.0,0.942177887766,1157.0,-1719.0,0.245352198097,10568.0,-4428.0,1.75290187531
国元期货,409.0,35.0,0.0867321080568,172.0,54.0,0.0364741383515,943.0,-103.0,0.156414313817
国富期货,5546.0,511.0,1.17607890289,4286.0,192.0,0.908884633573,4531.0,1561.0,0.751551702975
国投安信,17444.0,-191.0,3.69915621746,40575.0,1867.0,8.60429164891,14206.0,-4584.0,2.35633270635
国泰君安,7901.0,1136.0,1.67547771579,9002.0,-428.0,1.90895461302,13298.0,2319.0,2.20572380185
国海良时,2478.0,181.0,0.525482062994,853.0,-187.0,0.18088627915,2844.0,-199.0,0.471730974015
国联期货,4238.0,910.0,0.898705804265,517.0,-103.0,0.109634473998,4187.0,-1639.0,0.694492822855
国贸期货,3057.0,-119.0,0.648264191515,1233.0,-53.0,0.261468677834,2812.0,1910.0,0.466423171213
国都期货,320.0,25.0,0.0678588620493,4358.0,1666.0,0.924152877534,2825.0,-2814.0,0.468579466101
国金期货,959.0,-506.0,0.203364527204,920.0,367.0,0.195094228392,3619.0,1509.0,0.600279323122
大地期货,815.0,-7.0,0.172828039282,2361.0,828.0,0.500671166557,4393.0,1483.0,0.728661803392
大有期货,1554.0,-10.0,0.329539598827,770.0,-93.0,0.163285386806,871.0,-441.0,0.144471757513
大越期货,769.0,-55.0,0.163073327862,215.0,31.0,0.0455926729394,592.0,39.0,0.0981943518343
大连良运,131.0,-4.0,0.0277797216514,449.0,44.0,0.0952144658129,342.0,212.0,0.0567271424448
大通期货,29.0,1.0,0.00614970937322,7.0,6.0,0.00148441260733,13.0,-1.0,0.00215629488825
天富期货,10.0,-2.0,0.00212058943904,28.0,-27.0,0.00593765042931,89.0,-450.0,0.0147623265427
天风期货,450.0,178.0,0.0954265247568,170.0,6.0,0.0360500204637,386.0,-1223.0,0.0640253712974
天鸿期货,296.0,242.0,0.0627694473956,60.0,29.0,0.0127235366342,313.0,87.0,0.0519169461557
安粮期货,1202.0,252.0,0.254894850573,1692.0,414.0,0.358803733086,2634.0,1024.0,0.436898518128
宏源期货,4877.0,771.0,1.03421146942,1710.0,128.0,0.362620794076,7579.0,-509.0,1.25711991985
宝城期货,4198.0,-45.0,0.890223446509,1686.0,-84.0,0.357531379422,1919.0,-1923.0,0.318302299274
山西三立,360.0,209.0,0.0763412198055,321.0,185.0,0.0680709209932,562.0,484.0,0.0932182867076
山金期货,14.0,2.0,0.00296882521466,3.0,2.0,0.000636176831712,66.0,-10.0,0.0109473432788
平安期货,583.0,-109.0,0.123630364296,165.0,-167.0,0.0349897257442,1280.0,387.0,0.212312112074
广发期货,4665.0,-2973.0,0.989254973312,5307.0,2694.0,1.1253968153,13157.0,5585.0,2.18233629575
广州期货,727.0,-173.0,0.154166852218,770.0,14.0,0.163285386806,2265.0,593.0,0.375692917069
广州金控,2955.0,-187.0,0.626634179236,4131.0,-319.0,0.876015497268,8706.0,2322.0,1.44405409978
建信期货,3818.0,801.0,0.809641047826,308.0,86.0,0.0653141547224,2149.0,-1595.0,0.356452131912
弘业期货,3689.0,816.0,0.782285444062,3076.0,1021.0,0.652293311449,6571.0,1787.0,1.08992413159
德盛期货,842.0,82.0,0.178553630767,562.0,466.0,0.119177126474,1532.0,1102.0,0.254111059139
徽商期货,6726.0,502.0,1.4263084567,7554.0,1871.0,1.60189326225,14229.0,4545.0,2.36014768961
恒泰期货,400.0,-10.0,0.0848235775616,7565.0,1659.0,1.60422591063,3091.0,-73.0,0.512700576892
招商期货,1903.0,736.0,0.403548170249,1678.0,-73.0,0.355834907871,1861.0,275.0,0.308681906695
招金期货,1906.0,896.0,0.404184347081,123.0,28.0,0.0260832501002,1826.0,1262.0,0.302876497381
摩根大通,44.0,0.0,0.00933059353178,,,,,,
文峰期货,18.0,-5.0,0.00381706099027,10.0,4.0,0.00212058943904,67.0,47.0,0.0111132121164
新晟期货,197.0,88.0,0.0417756119491,19.0,-16.0,0.00402911993418,202.0,98.0,0.0335055051867
新湖期货,4955.0,-305.0,1.05075206704,4746.0,-4125.0,1.00643174777,11396.0,7269.0,1.89024127281
新疆天利,12.0,9.0,0.00254470732685,10.0,10.0,0.00212058943904,33.0,-104.0,0.00547367163941
新纪元期货,790.0,-75.0,0.167526565684,779.0,-8.0,0.165193917301,993.0,283.0,0.164707755695
方正中期,11391.0,718.0,2.41556343001,4951.0,489.0,1.04990383127,9863.0,-2944.0,1.63596434483
晟鑫期货,159.0,0.0,0.0337173720807,3.0,-5.0,0.000636176831712,31.0,7.0,0.0051419339643
格林大华,10950.0,12.0,2.32204543575,10721.0,-909.0,2.2734839376,4313.0,-4402.0,0.715392296388
民生期货,551.0,-17.0,0.116844478091,26.0,-14.0,0.00551353254151,355.0,-111.0,0.0588834373331
永安期货,20741.0,-39.0,4.39831455551,43983.0,1011.0,9.32698852973,10218.0,-11225.0,1.69484778217
汇鑫期货,186.0,19.0,0.0394429635662,9859.0,3545.0,2.09068912795,8690.0,702.0,1.44140019838
江信国盛,328.0,-10.0,0.0695553336005,494.0,433.0,0.104757118289,715.0,664.0,0.118596218854
江苏东华,98.0,45.0,0.0207817765026,134.0,94.0,0.0284158984831,689.0,597.0,0.114283629077
江西瑞奇,1326.0,60.0,0.281190159617,133.0,-3.0,0.0282038395392,555.0,-212.0,0.0920572048447
河北恒银,323.0,-16.0,0.068495038881,10.0,4.0,0.00212058943904,92.0,50.0,0.0152599330553
津投期货,689.0,-113.0,0.14610861235,73.0,28.0,0.015480302905,433.0,219.0,0.0718212066626
浙商期货,3324.0,-180.0,0.704883929537,5956.0,223.0,1.26302306989,4011.0,-1060.0,0.665299907445
浙江新世纪,2675.0,-205.0,0.567257674943,235.0,-3.0,0.0498338518175,740.0,313.0,0.122742939793
海航期货,3258.0,1630.0,0.690888039239,3748.0,-850.0,0.794796921752,2944.0,2243.0,0.488317857771
海证期货,89.0,15.0,0.0188732460075,14.0,5.0,0.00296882521466,76.0,8.0,0.0126060316544
海通期货,9515.0,1354.0,2.01774085125,3036.0,-5249.0,0.643810953693,58711.0,17151.0,9.73832532187
深圳瑞龙,1241.0,-19.0,0.263165149385,158.0,-64.0,0.0335053131368,1387.0,-231.0,0.230060077693
深圳金汇,399.0,1.0,0.0846115186177,3784.0,1243.0,0.802431043733,1442.0,1057.0,0.239182863759
混沌天成,615.0,5.0,0.130416250501,265.0,80.0,0.0561956201346,95.0,-129.0,0.015757539568
渤海期货,22761.0,-11913.0,4.8266736222,2289.0,117.0,0.485402922596,16126.0,14810.0,2.67480087446
瑞达期货,2351.0,1431.0,0.498550577118,345.0,80.0,0.0731603356469,2609.0,1240.0,0.432751797189
申银万国,9230.0,731.0,1.95730405223,11403.0,1445.0,2.41810813734,6298.0,-77.0,1.04464193894
盛达期货,464.0,106.0,0.0983953499715,28.0,21.0,0.00593765042931,149.0,119.0,0.0247144567961
神华期货,324.0,31.0,0.0687070978249,424.0,58.0,0.0899129922153,293.0,135.0,0.0485995694045
福能期货,1744.0,388.0,0.369830798169,885.0,-155.0,0.187672165355,2485.0,1633.0,0.412184061332
第一创业,200.0,-6.0,0.0424117887808,11.0,0.0,0.00233264838294,32.0,-75.0,0.00530780280186
红塔期货,492.0,-28.0,0.104333000401,720.0,39.0,0.152682439611,399.0,-116.0,0.0661816661856
美尔雅期货,1404.0,-4.0,0.297730757241,855.0,179.0,0.181310397038,2513.0,12.0,0.416828388783
英大期货,1896.0,849.0,0.402063757642,1384.0,361.0,0.293489578363,3090.0,1716.0,0.512534708054
西南期货,357.0,11.0,0.0757050429737,56.0,9.0,0.0118753008586,194.0,30.0,0.0321785544863
西部期货,3255.0,-580.0,0.690251862408,552.0,-113.0,0.117056537035,6103.0,429.0,1.01229751562
财达期货,235.0,151.0,0.0498338518175,115.0,42.0,0.024386778549,609.0,248.0,0.101014122073
迈科期货,3719.0,141.0,0.788647212379,3330.0,-176.0,0.7061562832,1777.0,-96.0,0.294748924341
通惠期货,14.0,10.0,0.00296882521466,0.0,-13.0,0.0,23.0,-68.0,0.00381498326383
道通期货,201.0,7.0,0.0426238477247,366.0,1.0,0.0776135734689,66.0,-69.0,0.0109473432788
金信期货,110.0,40.0,0.0233264838294,18.0,13.0,0.00381706099027,469.0,183.0,0.0777924848147
金元期货,2057.0,877.0,0.436205247611,777.0,-73.0,0.164769799413,4210.0,2269.0,0.698307806119
金瑞期货,5692.0,-19.0,1.2070395087,7283.0,2047.0,1.54442528845,4872.0,2536.0,0.808112976583
金石期货,121.0,-73.0,0.0256591322124,5.0,-18.0,0.00106029471952,189.0,46.0,0.0313492102985
鑫鼎盛期货,5.0,-2.0,0.00106029471952,27.0,20.0,0.00572559148541,28.0,13.0,0.00464432745162
铜冠金源,533.0,375.0,0.113027417101,516.0,-46.0,0.109422415054,1265.0,-494.0,0.209824079511
银河期货,10123.0,2390.0,2.14667268914,2176.0,-527.0,0.461440261935,7883.0,2695.0,1.30754404647
锦泰期货,280.0,-62.0,0.0593765042931,105.0,-17.0,0.0222661891099,431.0,51.0,0.0714894689875
长安期货,431.0,80.0,0.0913974048226,42.0,-6.0,0.00890647564397,248.0,-8.0,0.0411354717144
长江期货,8063.0,213.0,1.7098312647,3708.0,492.0,0.786314563996,6205.0,835.0,1.02921613705
集成期货,281.0,58.0,0.059588563237,324.0,-39.0,0.0687070978249,3063.0,2245.0,0.50805624944
首创京都,314.0,-3.0,0.0665865083859,10.0,-3.0,0.00212058943904,134.0,86.0,0.0222264242328
鲁证期货,4892.0,-326.0,1.03739235358,5651.0,198.0,1.198345092,7330.0,599.0,1.2158185793
