member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,203.0,-501.0,0.185421994885,234.0,-547.0,0.213737668981,1726.0,-484.0,1.3297585479
华金期货,78.0,-2.0,0.0712458896602,4.0,0.0,0.00365363536719,32.0,15.0,0.0246536926609
华鑫期货,229.0,-24.0,0.209170624772,171.0,-31.0,0.156192911947,221.0,-160.0,0.170264564939
华闻期货,12.0,-1.0,0.0109609061016,40.0,20.0,0.0365363536719,29.0,9.0,0.0223424089739
华龙期货,43.0,-31.0,0.0392765801973,25.0,14.0,0.0228352210449,73.0,45.0,0.0562412363827
南华期货,2326.0,72.0,2.12458896602,1347.0,89.0,1.2303617099,1503.0,-265.0,1.15795312717
南证期货,84.0,-29.0,0.076726342711,126.0,-56.0,0.115089514066,591.0,53.0,0.455322886331
同信久恒,243.0,151.0,0.221958348557,234.0,146.0,0.213737668981,465.0,328.0,0.358248971479
和合期货,35.0,-6.0,0.0319693094629,74.0,8.0,0.067592254293,26.0,-77.0,0.020031125287
和融期货,9.0,-46.0,0.00822067957618,56.0,0.0,0.0511508951407,76.0,-30.0,0.0585525200696
国信期货,521.0,-90.0,0.475886006577,1080.0,33.0,0.986481549141,1149.0,-496.0,0.885221652106
国元期货,124.0,-1.0,0.113262696383,132.0,-36.0,0.120569967117,261.0,1.0,0.201081680765
国富期货,727.0,-4.0,0.664048227987,479.0,-8.0,0.437522835221,472.0,-48.0,0.363641966748
国投安信,3677.0,-488.0,3.35860431129,2430.0,-419.0,2.21958348557,7347.0,-214.0,5.66033374936
国泰君安,3548.0,-55.0,3.2407745707,2991.0,112.0,2.73200584582,1879.0,-328.0,1.44763401593
国海良时,1054.0,11.0,0.962732919255,667.0,-2.0,0.609243697479,783.0,-514.0,0.603245042296
国联期货,69.0,-12.0,0.063025210084,256.0,-16.0,0.2338326635,248.0,-166.0,0.191066118122
国贸期货,1288.0,46.0,1.17647058824,640.0,-69.0,0.58458165875,643.0,-485.0,0.495385136905
国都期货,1591.0,69.0,1.4532334673,46.0,0.0,0.0420168067227,163.0,23.0,0.125579746991
国金期货,160.0,15.0,0.146145414688,212.0,38.0,0.193642674461,261.0,-145.0,0.201081680765
大地期货,457.0,8.0,0.417427840701,195.0,20.0,0.178114724151,256.0,-194.0,0.197229541287
大有期货,420.0,10.0,0.383631713555,1095.0,-256.0,1.00018268177,552.0,166.0,0.425276198401
大越期货,631.0,75.0,0.576360979174,153.0,-37.0,0.139751552795,448.0,-150.0,0.345151697253
大连良运,584.0,19.0,0.53343076361,327.0,-1.0,0.298684691268,28.0,-95.0,0.0215719810783
大通期货,,,,3.0,2.0,0.00274022652539,2.0,-22.0,0.00154085579131
天富期货,5.0,0.0,0.00456704420899,59.0,0.0,0.0538911216661,6.0,-118.0,0.00462256737392
天风期货,46.0,-3.0,0.0420168067227,84.0,9.0,0.076726342711,44.0,-29.0,0.0338988274087
天鸿期货,3.0,0.0,0.00274022652539,21.0,0.0,0.0191815856777,2.0,-1.0,0.00154085579131
安粮期货,264.0,77.0,0.241139934235,465.0,81.0,0.424735111436,662.0,-538.0,0.510023266922
宏源期货,875.0,53.0,0.799232736573,1803.0,71.0,1.64687614176,1344.0,-30.0,1.03545509176
宝城期货,421.0,59.0,0.384545122397,613.0,17.0,0.559919620022,430.0,-94.0,0.331283995131
山西三立,32.0,1.0,0.0292290829375,155.0,0.0,0.141578370479,7.0,-6.0,0.00539299526957
山金期货,25.0,-7.0,0.0228352210449,38.0,-2.0,0.0347095359883,23.0,-4.0,0.0177198416
平安期货,422.0,38.0,0.385458531239,363.0,72.0,0.331567409573,610.0,-46.0,0.469961016348
广发期货,1275.0,-257.0,1.16459627329,2421.0,89.0,2.21136280599,2578.0,-463.0,1.98616311499
广州期货,130.0,-77.0,0.118743149434,381.0,230.0,0.348008768725,529.0,177.0,0.407556356801
广州金控,196.0,-68.0,0.179028132992,759.0,-56.0,0.693277310924,1044.0,-193.0,0.804326723062
建信期货,1644.0,-12.0,1.50164413592,864.0,-112.0,0.789185239313,664.0,-186.0,0.511564122714
弘业期货,279.0,30.0,0.254841066862,516.0,-28.0,0.471318962368,774.0,-345.0,0.596311191236
德盛期货,43.0,-3.0,0.0392765801973,43.0,2.0,0.0392765801973,35.0,-144.0,0.0269649763479
徽商期货,390.0,-24.0,0.356229448301,543.0,56.0,0.495981001096,1290.0,-188.0,0.993851985393
恒泰期货,192.0,-133.0,0.175374497625,363.0,-19.0,0.331567409573,634.0,122.0,0.488451285844
招商期货,1035.0,-105.0,0.945378151261,2741.0,10.0,2.50365363537,2255.0,-632.0,1.7373149047
招金期货,387.0,5.0,0.353489221776,146.0,3.0,0.133357690902,300.0,-27.0,0.231128368696
文峰期货,3.0,-2.0,0.00274022652539,24.0,-3.0,0.0219218122031,19.0,-10.0,0.0146381300174
新晟期货,297.0,51.0,0.271282426014,15.0,3.0,0.013701132627,84.0,-5.0,0.0647159432349
新湖期货,1324.0,130.0,1.20935330654,1649.0,354.0,1.50621118012,1432.0,177.0,1.10325274658
新疆天利,1.0,-1.0,0.000913408841798,2.0,0.0,0.0018268176836,5.0,-6.0,0.00385213947827
新纪元期货,75.0,28.0,0.0685056631348,50.0,-34.0,0.0456704420899,388.0,-63.0,0.298926023513
方正中期,3389.0,166.0,3.09554256485,2001.0,-421.0,1.82773109244,2987.0,-94.0,2.30126812432
晟鑫期货,5.0,-4.0,0.00456704420899,19.0,0.0,0.0173547679942,28.0,-27.0,0.0215719810783
格林大华,553.0,41.0,0.505115089514,1040.0,2.0,0.949945195469,499.0,-170.0,0.384443519931
民生期货,59.0,11.0,0.0538911216661,360.0,-3.0,0.328827183047,70.0,-70.0,0.0539299526957
永安期货,14660.0,87.0,13.3905736208,5470.0,82.0,4.99634636463,2015.0,-815.0,1.55241220974
汇鑫期货,26.0,-7.0,0.0237486298867,12.0,3.0,0.0109609061016,44.0,25.0,0.0338988274087
江信国盛,0.0,-1.0,0.0,1.0,-5.0,0.000913408841798,24.0,-1.0,0.0184902694957
江苏东华,51.0,15.0,0.0465838509317,89.0,11.0,0.08129338692,204.0,131.0,0.157167290713
江西瑞奇,70.0,4.0,0.0639386189258,62.0,4.0,0.0566313481915,264.0,-121.0,0.203392964452
河北恒银,10.0,3.0,0.00913408841798,10.0,0.0,0.00913408841798,21.0,9.0,0.0161789858087
津投期货,21.0,1.0,0.0191815856777,8.0,0.0,0.00730727073438,15.0,0.0,0.0115564184348
浙商期货,2717.0,203.0,2.48173182316,1374.0,-73.0,1.25502374863,1304.0,-920.0,1.00463797593
浙江新世纪,289.0,69.0,0.26397515528,246.0,-4.0,0.224698575082,379.0,-16.0,0.291992172453
海航期货,4.0,-2.0,0.00365363536719,86.0,23.0,0.0785531603946,91.0,-67.0,0.0701089385044
海证期货,10.0,-1.0,0.00913408841798,29.0,1.0,0.0264888564121,156.0,-51.0,0.120186751722
海通期货,8686.0,-292.0,7.93386919985,10004.0,-292.0,9.13774205334,20730.0,1824.0,15.9709702769
深圳瑞龙,93.0,17.0,0.0849470222872,92.0,5.0,0.0840336134454,148.0,56.0,0.114023328557
深圳金汇,53.0,18.0,0.0484106686153,78.0,5.0,0.0712458896602,83.0,-21.0,0.0639455153392
混沌天成,29.0,9.0,0.0264888564121,184.0,17.0,0.168067226891,156.0,53.0,0.120186751722
渤海期货,91.0,19.0,0.0831202046036,637.0,20.0,0.581841432225,209.0,-156.0,0.161019430192
瑞达期货,731.0,-7.0,0.667701863354,317.0,-194.0,0.28955060285,1281.0,183.0,0.986918134332
申银万国,2523.0,-163.0,2.30453050786,1909.0,-395.0,1.74369747899,3190.0,-451.0,2.45766498713
盛达期货,6.0,-176.0,0.00548045305079,32.0,0.0,0.0292290829375,178.0,114.0,0.137136165426
神华期货,431.0,179.0,0.393679210815,90.0,12.0,0.0822067957618,269.0,73.0,0.207245103931
福能期货,175.0,-40.0,0.159846547315,366.0,-9.0,0.334307636098,389.0,-265.0,0.299696451409
第一创业,11.0,-4.0,0.0100474972598,10.0,0.0,0.00913408841798,20.0,12.0,0.0154085579131
红塔期货,8.0,4.0,0.00730727073438,23.0,-1.0,0.0210084033613,317.0,173.0,0.244225642922
美尔雅期货,693.0,126.0,0.632992327366,1006.0,40.0,0.918889294848,1472.0,-298.0,1.1340698624
英大期货,284.0,-119.0,0.259408111071,639.0,67.0,0.583668249909,688.0,-65.0,0.530054392209
西南期货,55.0,7.0,0.0502374862989,173.0,82.0,0.158019729631,123.0,80.0,0.0947626311653
西部期货,1250.0,366.0,1.14176105225,1340.0,236.0,1.22396784801,1672.0,-145.0,1.28815544153
财达期货,9.0,-6.0,0.00822067957618,34.0,-2.0,0.0310559006211,102.0,62.0,0.0785836453566
迈科期货,137.0,-29.0,0.125137011326,476.0,1.0,0.434782608696,366.0,-156.0,0.281976609809
通惠期货,11.0,-1.0,0.0100474972598,12.0,4.0,0.0109609061016,9.0,-40.0,0.00693385106088
道通期货,16.0,-4.0,0.0146145414688,7.0,-1.0,0.00639386189258,25.0,-111.0,0.0192606973913
金信期货,76.0,8.0,0.0694190719766,42.0,10.0,0.0383631713555,74.0,-61.0,0.0570116642783
金元期货,310.0,2.0,0.283156740957,358.0,-4.0,0.327000365364,248.0,82.0,0.191066118122
金瑞期货,1071.0,-296.0,0.978260869565,383.0,-409.0,0.349835586408,1823.0,153.0,1.40449005378
金石期货,15.0,4.0,0.013701132627,80.0,-2.0,0.0730727073438,56.0,-32.0,0.0431439621566
鑫鼎盛期货,4.0,-1.0,0.00365363536719,15.0,-4.0,0.013701132627,15.0,-14.0,0.0115564184348
铜冠金源,114.0,3.0,0.104128607965,74.0,6.0,0.067592254293,155.0,-29.0,0.119416323826
银河期货,3638.0,71.0,3.32298136646,2764.0,-58.0,2.52466203873,2601.0,9.0,2.00388295659
锦泰期货,81.0,0.0,0.0739861161856,289.0,0.0,0.26397515528,68.0,-93.0,0.0523890969044
长安期货,20.0,4.0,0.018268176836,20.0,-9.0,0.018268176836,41.0,-13.0,0.0315875437218
长江期货,888.0,14.0,0.811107051516,1059.0,-55.0,0.967299963464,1621.0,-241.0,1.24886361885
集成期货,90.0,-6.0,0.0822067957618,69.0,10.0,0.063025210084,170.0,-27.0,0.130972742261
首创京都,11.0,0.0,0.0100474972598,40.0,8.0,0.0365363536719,56.0,15.0,0.0431439621566
鲁证期货,1285.0,-102.0,1.17373036171,1274.0,137.0,1.16368286445,2231.0,-36.0,1.7188246352
