member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,719.0,100.0,0.538956268833,405.0,-111.0,0.303584546422,1983.0,-468.0,0.889700471994
中金期货,1201.0,125.0,0.90025935865,568.0,153.0,0.425767956464,310.0,186.0,0.13908580248
中钢期货,692.0,139.0,0.518717299072,212.0,-7.0,0.158913392201,262.0,77.0,0.11754993629
中银国际,324.0,6.0,0.242867637138,65.0,6.0,0.0487234457221,106.0,-320.0,0.0475583711707
九州期货,43.0,37.0,0.0322324333238,71.0,54.0,0.053220994558,331.0,45.0,0.148507743939
云晨期货,39.0,33.0,0.0292340674332,25.0,0.0,0.0187397868162,73.0,53.0,0.0327524631647
五矿经易,1228.0,-122.0,0.920498328411,1224.0,-107.0,0.91749996252,2995.0,509.0,1.34374831751
信达期货,2471.0,-49.0,1.85224052891,1578.0,-61.0,1.18285534384,4214.0,494.0,1.89066958597
倍特期货,1768.0,614.0,1.32527772364,375.0,15.0,0.281096802243,1383.0,244.0,0.620502144613
先融期货,440.0,231.0,0.329820247965,5189.0,1614.0,3.88963015157,3963.0,-441.0,1.77805495235
光大期货,3907.0,-23.0,2.92865388363,2122.0,155.0,1.59063310496,6158.0,1724.0,2.76287216669
兴业期货,247.0,18.0,0.185149093744,158.0,-15.0,0.118435452678,229.0,73.0,0.102744028284
兴证期货,2830.0,-60.0,2.12134386759,2251.0,308.0,1.68733040493,4600.0,903.0,2.06385384325
冠通期货,153.0,123.0,0.114687495315,746.0,569.0,0.559195238595,1138.0,757.0,0.510579494266
创元期货,108.0,52.0,0.0809558790459,421.0,98.0,0.315578009985,1098.0,534.0,0.492632939107
前二十名合计,90360.0,6372.0,67.7330854684,84095.0,7687.0,63.0368948923,126643.0,27596.0,56.8201396242
前五名合计,51434.0,3069.0,38.5544878041,37836.0,4134.0,28.3615429591,63660.0,13539.0,28.5619425351
前十名合计,69133.0,4190.0,51.8215072785,59366.0,6400.0,44.5002473652,89972.0,19206.0,40.3671865185
北京金鹏,229.0,36.0,0.171656447236,54.0,-13.0,0.040477939523,333.0,286.0,0.149405071696
北京首创,332.0,59.0,0.248864368919,299.0,-7.0,0.224127850322,560.0,-79.0,0.251251772222
华信期货,778.0,191.0,0.58318216572,1416.0,42.0,1.06142152527,2273.0,533.0,1.0198129969
华创期货,25.0,-1.0,0.0187397868162,72.0,0.0,0.0539705860306,121.0,49.0,0.0542883293552
华安期货,510.0,84.0,0.38229165105,2678.0,2.0,2.00740596375,1386.0,-34.0,0.62184813625
华泰期货,5402.0,304.0,4.04929313524,5369.0,1975.0,4.02455661664,7777.0,3139.0,3.48925898674
华联期货,560.0,103.0,0.419771224683,57.0,-6.0,0.0427267139409,847.0,298.0,0.380018305486
华融期货,93.0,4.0,0.0697120069562,61.0,-13.0,0.0457250798315,303.0,71.0,0.135945155327
华西期货,841.0,-5.0,0.630406428496,666.0,92.0,0.499227920783,2565.0,168.0,1.15082284955
华金期货,83.0,-39.0,0.0622160922297,50.0,4.0,0.0374795736324,71.0,30.0,0.0318551354068
华鑫期货,303.0,-19.0,0.227126216212,64.0,-24.0,0.0479738542494,559.0,22.0,0.250803108343
华闻期货,16.0,1.0,0.0119934635624,14.0,-3.0,0.0104942806171,158.0,-21.0,0.070888892877
华龙期货,42.0,-14.0,0.0314828418512,57.0,-3.0,0.0427267139409,81.0,56.0,0.0363417741964
南华期货,1940.0,408.0,1.45420745694,1839.0,377.0,1.3784987182,3551.0,454.0,1.59320543422
南证期货,32.0,-48.0,0.0239869271247,374.0,-38.0,0.28034721077,580.0,-421.0,0.260225049802
同信久恒,56.0,29.0,0.0419771224683,24.0,1.0,0.0179901953435,110.0,5.0,0.0493530266865
和合期货,33.0,-1.0,0.0247365185974,36.0,10.0,0.0269852930153,127.0,23.0,0.056980312629
和融期货,4.0,2.0,0.00299836589059,196.0,1.0,0.146919928639,43.0,43.0,0.0192925467956
国信期货,1069.0,50.0,0.80131328426,1710.0,620.0,1.28180141823,2866.0,1023.0,1.28587067712
国元期货,61.0,3.0,0.0457250798315,109.0,-32.0,0.0817054705186,285.0,-47.0,0.127869205506
国富期货,682.0,5.0,0.511221384346,701.0,-55.0,0.525463622326,1106.0,139.0,0.496222250139
国投安信,4096.0,-114.0,3.07032667196,2422.0,-1260.0,1.81551054675,9452.0,1891.0,4.24077098401
国泰君安,4112.0,874.0,3.08232013553,2360.0,201.0,1.76903587545,5097.0,912.0,2.2868397911
国海良时,906.0,195.0,0.679129874219,883.0,215.0,0.661889270348,1956.0,716.0,0.877586547262
国联期货,266.0,45.0,0.199391331724,335.0,-58.0,0.251113143337,1171.0,72.0,0.525385402272
国贸期货,1790.0,61.0,1.34176873604,522.0,-50.0,0.391286748722,473.0,-26.0,0.212218014752
国都期货,1493.0,5.0,1.11914006866,9.0,5.0,0.00674632325383,180.0,113.0,0.0807594982143
国金期货,198.0,45.0,0.148419111584,184.0,-37.0,0.137924830967,734.0,243.0,0.329319287163
大地期货,164.0,-7.0,0.122933001514,889.0,16.0,0.666386819184,643.0,85.0,0.288490874177
大有期货,379.0,117.0,0.284095168133,3329.0,-766.0,2.49539001244,1747.0,1312.0,0.783815796558
大越期货,198.0,122.0,0.148419111584,335.0,0.0,0.251113143337,428.0,144.0,0.192028140198
大连良运,25.0,10.0,0.0187397868162,2827.0,0.0,2.11909509317,92.0,38.0,0.0412770768651
大通期货,8.0,3.0,0.00599673178118,153.0,150.0,0.114687495315,303.0,295.0,0.135945155327
天富期货,9.0,1.0,0.00674632325383,1.0,-2.0,0.000749591472647,11.0,-197.0,0.00493530266865
天风期货,15.0,-36.0,0.0112438720897,210.0,-2.0,0.157414209256,204.0,125.0,0.0915274313096
天鸿期货,23.0,23.0,0.0172406038709,32.0,-5.0,0.0239869271247,182.0,156.0,0.0816568259723
安粮期货,491.0,214.0,0.36804941307,307.0,142.0,0.230124582103,734.0,27.0,0.329319287163
宏源期货,2283.0,348.0,1.71131733205,2205.0,-36.0,1.65284919719,2896.0,130.0,1.29933059349
宝城期货,454.0,160.0,0.340314528582,696.0,222.0,0.521715664963,1172.0,342.0,0.525834066151
山西三立,2.0,-3.0,0.00149918294529,19.0,-17.0,0.0142422379803,84.0,-92.0,0.0376877658333
山金期货,151.0,-2.0,0.11318831237,13.0,-13.0,0.00974468914442,81.0,15.0,0.0363417741964
平安期货,2682.0,79.0,2.01040432964,348.0,22.0,0.260857832481,1257.0,255.0,0.563970495863
广发期货,2258.0,548.0,1.69257754524,2301.0,197.0,1.72480997856,3165.0,936.0,1.42002117694
广州期货,113.0,-54.0,0.0847038364092,385.0,-683.0,0.288592716969,1427.0,338.0,0.640243355288
广州金控,290.0,142.0,0.217381527068,1439.0,208.0,1.07866212914,3078.0,1691.0,1.38098741946
建信期货,1420.0,5.0,1.06441989116,621.0,-75.0,0.465496304514,704.0,-777.0,0.315859370794
弘业期货,481.0,207.0,0.360553498343,348.0,-14.0,0.260857832481,1123.0,-807.0,0.503849536082
德盛期货,62.0,15.0,0.0464746713041,111.0,19.0,0.0832046534639,252.0,-24.0,0.1130632975
徽商期货,951.0,239.0,0.712861490488,1830.0,857.0,1.37175239494,4954.0,2326.0,2.22268085641
恒泰期货,630.0,90.0,0.472242627768,574.0,128.0,0.4302655053,1746.0,937.0,0.783367132679
招商期货,1608.0,136.0,1.20534308802,2825.0,1394.0,2.11759591023,6772.0,2867.0,3.03835178837
招金期货,125.0,32.0,0.0936989340809,447.0,-8.0,0.335067388273,668.0,161.0,0.299707471151
文峰期货,9.0,7.0,0.00674632325383,10.0,-6.0,0.00749591472647,35.0,15.0,0.0157032357639
新晟期货,61.0,18.0,0.0457250798315,29.0,-1.0,0.0217381527068,131.0,87.0,0.0587749681449
新湖期货,1162.0,105.0,0.871025291216,815.0,261.0,0.610917050208,1708.0,709.0,0.766317905278
新疆天利,,,,8.0,6.0,0.00599673178118,6.0,4.0,0.00269198327381
新纪元期货,282.0,117.0,0.211384795287,78.0,0.0,0.0584681348665,2305.0,632.0,1.03417024102
方正中期,978.0,-8.0,0.733100460249,2738.0,326.0,2.05238145211,3614.0,396.0,1.62147125859
晟鑫期货,65.0,35.0,0.0487234457221,35.0,0.0,0.0262357015427,79.0,-56.0,0.0354444464385
格林大华,2754.0,444.0,2.06437491567,1483.0,89.0,1.11164415394,2019.0,300.0,0.905852371637
民生期货,282.0,62.0,0.211384795287,228.0,16.0,0.170906855764,198.0,112.0,0.0888354480357
永安期货,9362.0,995.0,7.01767536693,8343.0,-40.0,6.2538416563,5503.0,-198.0,2.46899732596
汇鑫期货,21.0,8.0,0.0157414209256,13.0,3.0,0.00974468914442,75.0,-36.0,0.0336497909226
江信国盛,5.0,-4.0,0.00374795736324,12.0,3.0,0.00899509767177,87.0,34.0,0.0390337574703
江苏东华,9.0,0.0,0.00674632325383,23.0,12.0,0.0172406038709,64.0,23.0,0.028714488254
江西瑞奇,19.0,3.0,0.0142422379803,111.0,7.0,0.0832046534639,274.0,-34.0,0.122933902837
河北恒银,8.0,-4.0,0.00599673178118,0.0,-24.0,0.0,154.0,114.0,0.0690942373611
津投期货,4.0,3.0,0.00299836589059,10.0,-4.0,0.00749591472647,9.0,-3.0,0.00403797491072
浙商期货,1193.0,113.0,0.894262626868,2101.0,123.0,1.57489168403,2266.0,-730.0,1.01667234974
浙江新世纪,1338.0,0.0,1.0029533904,968.0,215.0,0.725604545523,1911.0,1482.0,0.857396672709
海航期货,44.0,11.0,0.0329820247965,22.0,-105.0,0.0164910123982,382.0,26.0,0.171389601766
海证期货,68.0,44.0,0.05097222014,74.0,-34.0,0.0554697689759,274.0,85.0,0.122933902837
海通期货,12297.0,127.0,9.21772633915,12162.0,895.0,9.11653149034,27840.0,2019.0,12.4908023905
深圳瑞龙,127.0,-27.0,0.0951981170262,108.0,14.0,0.0809558790459,429.0,123.0,0.192476804077
深圳金汇,24.0,4.0,0.0179901953435,59.0,0.0,0.0442258968862,152.0,91.0,0.0681969096032
混沌天成,136.0,21.0,0.10194444028,166.0,86.0,0.124432184459,247.0,-291.0,0.110819978105
渤海期货,414.0,1.0,0.310330869676,351.0,33.0,0.263106606899,592.0,133.0,0.265609016349
瑞达期货,363.0,127.0,0.272101704571,1158.0,-30.0,0.868026925326,731.0,-536.0,0.327973295526
申银万国,940.0,-162.0,0.704615984289,883.0,-129.0,0.661889270348,2921.0,1154.0,1.31054719047
盛达期货,57.0,-101.0,0.0427267139409,,,,101.0,-16.0,0.0453150517758
神华期货,329.0,267.0,0.246615594501,53.0,-20.0,0.0397283480503,785.0,525.0,0.35220114499
福能期货,223.0,-3.0,0.1671588984,216.0,-19.0,0.161911758092,846.0,421.0,0.379569641607
第一创业,33.0,7.0,0.0247365185974,31.0,4.0,0.0232373356521,97.0,26.0,0.0435203962599
红塔期货,92.0,52.0,0.0689624154836,50.0,14.0,0.0374795736324,110.0,39.0,0.0493530266865
美尔雅期货,221.0,-35.0,0.165659715455,614.0,-21.0,0.460249164206,730.0,28.0,0.327524631647
英大期货,2359.0,320.0,1.76828628398,598.0,105.0,0.448255700643,1227.0,826.0,0.550510579494
西南期货,67.0,8.0,0.0502226286674,99.0,29.0,0.0742095557921,261.0,12.0,0.117101272411
西部期货,322.0,-293.0,0.241368454192,375.0,-40.0,0.281096802243,1449.0,354.0,0.650113960625
财达期货,99.0,-26.0,0.0742095557921,44.0,-33.0,0.0329820247965,231.0,-172.0,0.103641356042
迈科期货,388.0,48.0,0.290841491387,212.0,-18.0,0.158913392201,484.0,-76.0,0.217153317421
通惠期货,1.0,0.0,0.000749591472647,3.0,3.0,0.00224877441794,25.0,-9.0,0.0112165969742
道通期货,3.0,1.0,0.00224877441794,260.0,-14.0,0.194893782888,151.0,-120.0,0.0677482457242
金信期货,9.0,-5.0,0.00674632325383,52.0,12.0,0.0389787565777,83.0,-95.0,0.0372391019544
金元期货,426.0,-14.0,0.319325967348,305.0,-18.0,0.228625399157,306.0,191.0,0.137291146964
金瑞期货,1169.0,241.0,0.876272431525,1106.0,161.0,0.829048168748,2400.0,733.0,1.07679330952
金石期货,101.0,10.0,0.0757087387374,122.0,12.0,0.091450159663,98.0,-140.0,0.0439690601389
鑫鼎盛期货,11.0,2.0,0.00824550619912,1.0,0.0,0.000749591472647,132.0,-226.0,0.0592236320238
铜冠金源,16.0,-8.0,0.0119934635624,128.0,25.0,0.0959477084989,129.0,-74.0,0.0578776403869
银河期货,5225.0,543.0,3.91661544458,4350.0,983.0,3.26072290602,4456.0,2062.0,1.99924624468
锦泰期货,177.0,118.0,0.132677690659,686.0,12.0,0.514219750236,342.0,133.0,0.153443046607
长安期货,31.0,13.0,0.0232373356521,28.0,-4.0,0.0209885612341,207.0,42.0,0.0928734229465
长江期货,1466.0,649.0,1.0989010989,746.0,-110.0,0.559195238595,2621.0,479.0,1.17594802678
集成期货,123.0,51.0,0.0921997511356,151.0,51.0,0.11318831237,282.0,23.0,0.126523213869
首创京都,17.0,-38.0,0.012743055035,45.0,16.0,0.0337316162691,164.0,46.0,0.0735808761508
鲁证期货,1266.0,-364.0,0.948982804372,705.0,-464.0,0.528461988216,2640.0,204.0,1.18447264048
