member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4822.0,183.0,1.87324698734,6629.0,105.0,2.57522900852,9520.0,-1715.0,2.9304029304
国海良时,1743.0,-249.0,0.677119348598,1724.0,-201.0,0.669738242675,1738.0,-2263.0,0.534983224059
国联期货,979.0,-48.0,0.380321194651,1698.0,-2.0,0.659637781939,980.0,-1097.0,0.301659125189
国贸期货,1203.0,-107.0,0.467340548688,1536.0,-25.0,0.596704141966,1504.0,-1991.0,0.462954412534
国都期货,46.0,14.0,0.0178700459182,38.0,-14.0,0.0147622118455,110.0,-123.0,0.0338596977252
国金期货,111.0,-73.0,0.0431211977593,102.0,8.0,0.0396248844274,573.0,-171.0,0.176378243605
大地期货,3473.0,61.0,1.34918846683,5649.0,124.0,2.19451933461,2271.0,-2477.0,0.699048850309
大有期货,735.0,132.0,0.285532255433,1074.0,-438.0,0.417226724265,1998.0,-1407.0,0.615015236864
大越期货,578.0,-9.0,0.224541011755,991.0,-456.0,0.384982945761,793.0,-211.0,0.244097639056
大连良运,172.0,42.0,0.0668184325639,1057.0,15.0,0.410622576861,159.0,-358.0,0.0489426539847
大通期货,4.0,2.0,0.00155391703637,,,,10.0,8.0,0.00307815433866
天富期货,3.0,0.0,0.00116543777728,,,,14.0,-77.0,0.00430941607412
天风期货,113.0,24.0,0.0438981562774,140.0,-11.0,0.0543870962729,535.0,-360.0,0.164681257118
天鸿期货,31.0,30.0,0.0120428570319,30.0,30.0,0.0116543777728,224.0,-105.0,0.068950657186
安粮期货,684.0,14.0,0.265719813219,977.0,338.0,0.379544236133,1382.0,-1297.0,0.425400929603
宏源期货,14615.0,-286.0,5.67762437163,1700.0,-73.0,0.660414740457,4877.0,-4521.0,1.50121587096
宝城期货,2589.0,287.0,1.00577280179,3287.0,-45.0,1.27693132464,1308.0,-1716.0,0.402622587497
山西三立,37.0,-2.0,0.0143737325864,13.0,0.0,0.0050502303682,152.0,-27.0,0.0467879459476
山金期货,130.0,-27.0,0.050502303682,758.0,-3.0,0.294467278392,126.0,3.0,0.0387847446671
平安期货,401.0,-34.0,0.155780182896,2281.0,-57.0,0.88612118999,403.0,-857.0,0.124049619848
广发期货,1064.0,-483.0,0.413341931674,1204.0,24.0,0.467729027947,3137.0,-2748.0,0.965617016037
广州期货,1310.0,-195.0,0.508907829411,1572.0,4.0,0.610689395293,759.0,-17.0,0.233631914304
广州金控,1900.0,-48.0,0.738110592275,638.0,-26.0,0.247849767301,5570.0,140.0,1.71453196663
建信期货,2044.0,-279.0,0.794051605585,673.0,-21.0,0.261446541369,4120.0,-2268.0,1.26819958753
弘业期货,3433.0,-268.0,1.33364929646,2796.0,51.0,1.08618800842,3605.0,-2933.0,1.10967463909
德盛期货,98.0,7.0,0.0380709673911,20.0,-3.0,0.00776958518185,114.0,-83.0,0.0350909594607
徽商期货,5606.0,54.0,2.17781472647,2065.0,-294.0,0.802209670026,6990.0,-3610.0,2.15162988272
恒泰期货,815.0,20.0,0.31661059616,251.0,-21.0,0.0975082940322,1203.0,-454.0,0.370301966941
招商期货,3828.0,-288.0,1.48709860381,1505.0,39.0,0.584661284934,1935.0,-8430.0,0.59562286453
招金期货,2059.0,-173.0,0.799878794471,630.0,-21.0,0.244741933228,1890.0,-820.0,0.581771170006
文峰期货,11.0,2.0,0.00427327185002,53.0,1.0,0.0205894007319,59.0,6.0,0.0181611105981
新晟期货,431.0,2.0,0.167434560669,132.0,-52.0,0.0512792622002,288.0,-611.0,0.0886508449534
新湖期货,2548.0,54.0,0.989845152167,4155.0,-4.0,1.61413132153,2802.0,-3669.0,0.862498845692
新疆天利,2.0,-4.0,0.000776958518185,9.0,0.0,0.00349631333183,4.0,-20.0,0.00123126173546
新纪元期货,639.0,-19.0,0.24823824656,90.0,-5.0,0.0349631333183,932.0,37.0,0.286883984363
方正中期,8341.0,-30.0,3.24030550009,7207.0,-359.0,2.79977002028,6009.0,-6374.0,1.8496629421
晟鑫期货,16.0,12.0,0.00621566814548,1.0,-1.0,0.000388479259092,63.0,-47.0,0.0193923723335
格林大华,3166.0,26.0,1.22992533429,841.0,-44.0,0.326711056897,712.0,-351.0,0.219164588912
民生期货,135.0,15.0,0.0524446999775,29.0,-5.0,0.0112658985137,74.0,-167.0,0.0227783421061
永安期货,43770.0,3055.0,17.0037371705,35035.0,275.0,13.6103708423,12038.0,-8655.0,3.70548219288
汇鑫期货,180.0,16.0,0.0699262666366,30.0,-4.0,0.0116543777728,1734.0,1503.0,0.533751962323
江信国盛,12.0,1.0,0.00466175110911,90.0,0.0,0.0349631333183,847.0,-78.0,0.260719672484
江苏东华,123.0,-1.0,0.0477829488684,45.0,10.0,0.0174815666592,143.0,-83.0,0.0440176070428
江西瑞奇,249.0,143.0,0.096731335514,57.0,-10.0,0.0221433177683,1389.0,-251.0,0.42755563764
河北恒银,141.0,-16.0,0.054775575532,71.0,-17.0,0.0275820273956,231.0,76.0,0.071105365223
津投期货,7.0,0.0,0.00271935481365,1.0,0.0,0.000388479259092,50.0,5.0,0.0153907716933
浙商期货,5385.0,712.0,2.09196081021,17289.0,148.0,6.71641791045,5790.0,-3096.0,1.78225136208
浙江新世纪,1085.0,-110.0,0.421499996115,115.0,-21.0,0.0446751147956,237.0,-359.0,0.0729522578262
海航期货,408.0,244.0,0.15849953771,376.0,250.0,0.146068201419,780.0,360.0,0.240096038415
海证期货,14.0,-1.0,0.00543870962729,7.0,-4.0,0.00271935481365,49.0,-235.0,0.0150829562594
海通期货,9392.0,-989.0,3.6485972014,12404.0,-263.0,4.81869672978,29700.0,-24746.0,9.14211838582
深圳瑞龙,258.0,80.0,0.100227648846,110.0,-12.0,0.0427327185002,922.0,-137.0,0.283805830024
深圳金汇,13.0,-55.0,0.0050502303682,18.0,-1.0,0.00699262666366,182.0,-201.0,0.0560224089636
混沌天成,174.0,-1.0,0.0675953910821,94.0,12.0,0.0365170503547,121.0,-510.0,0.0372456674978
渤海期货,323.0,-80.0,0.125478800687,235.0,-32.0,0.0912926258867,3140.0,1640.0,0.966540462339
瑞达期货,1693.0,108.0,0.657695385643,1313.0,-1.0,0.510073267188,1761.0,-1368.0,0.542062979038
申银万国,4514.0,603.0,1.75359537554,9174.0,-492.0,3.56390872291,5353.0,-1886.0,1.64773601748
盛达期货,240.0,10.0,0.0932350221822,182.0,1.0,0.0707032251548,47.0,-88.0,0.0144673253917
神华期货,168.0,3.0,0.0652645155275,42.0,-4.0,0.0163161288819,119.0,-26.0,0.03663003663
福能期货,1161.0,-55.0,0.451024419806,455.0,49.0,0.176758062887,1052.0,-864.0,0.323821836427
第一创业,467.0,6.0,0.181419813996,4.0,-4.0,0.00155391703637,46.0,-217.0,0.0141595099578
红塔期货,10.0,2.0,0.00388479259092,30.0,-10.0,0.0116543777728,40.0,-146.0,0.0123126173546
美尔雅期货,422.0,-32.0,0.163938247337,309.0,-324.0,0.12004009106,988.0,-3112.0,0.304121648659
英大期货,2048.0,-53.0,0.795605522621,375.0,29.0,0.14567972216,3128.0,-2330.0,0.962846677132
西南期货,147.0,5.0,0.0571064510866,31.0,2.0,0.0120428570319,83.0,-142.0,0.0255486810109
西部期货,1667.0,-662.0,0.647594924907,1352.0,-295.0,0.525223958293,2697.0,-1997.0,0.830178225136
财达期货,61.0,-38.0,0.0236972348046,19.0,-29.0,0.00738110592275,265.0,90.0,0.0815710899745
迈科期货,1031.0,-25.0,0.400522116124,1055.0,83.0,0.409845618342,1812.0,-1014.0,0.557761566165
通惠期货,5.0,0.0,0.00194239629546,2.0,0.0,0.000776958518185,,,
道通期货,5.0,5.0,0.00194239629546,4.0,-2.0,0.00155391703637,49.0,-15.0,0.0150829562594
金信期货,36.0,24.0,0.0139852533273,37.0,-22.0,0.0143737325864,72.0,-75.0,0.0221627112383
金元期货,398.0,-16.0,0.154614745119,145.0,72.0,0.0563294925684,1374.0,-1313.0,0.422938406132
金瑞期货,5450.0,-292.0,2.11721196205,643.0,-75.0,0.249792163596,5039.0,-3122.0,1.55108197125
金石期货,58.0,-7.0,0.0225317970274,65.0,3.0,0.025251151841,124.0,-163.0,0.0381691137994
鑫鼎盛期货,6.0,0.0,0.00233087555455,40.0,15.0,0.0155391703637,75.0,19.0,0.0230861575399
铜冠金源,120.0,12.0,0.0466175110911,79.0,-13.0,0.0306898614683,271.0,-971.0,0.0834179825776
银河期货,4983.0,-536.0,1.93579214806,5388.0,201.0,2.09312624799,22019.0,-17552.0,6.77778803829
锦泰期货,388.0,2.0,0.150729952528,46.0,10.0,0.0178700459182,182.0,-3.0,0.0560224089636
长安期货,14.0,-3.0,0.00543870962729,13.0,9.0,0.0050502303682,230.0,-4.0,0.0707975497891
长江期货,2370.0,-728.0,0.920695844049,3572.0,458.0,1.38764791348,3816.0,-1601.0,1.17462369563
集成期货,222.0,20.0,0.0862423955185,42.0,11.0,0.0163161288819,917.0,-624.0,0.282266752855
首创京都,220.0,200.0,0.0854654370003,62.0,-18.0,0.0240857140637,1126.0,-1715.0,0.346600178533
鲁证期货,5183.0,-329.0,2.01348799988,940.0,-89.0,0.365170503547,2800.0,-1814.0,0.861883214824
