member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,307.0,38.0,0.186581904594,236.0,84.0,0.143431040665,1558.0,-811.0,0.302082000333
华融期货,48.0,-2.0,0.0291724150505,36.0,-10.0,0.0218793112879,260.0,-348.0,0.0504116303509
华西期货,1114.0,-48.0,0.677043132631,1070.0,-27.0,0.650301752168,4331.0,-453.0,0.839741427114
华金期货,48.0,3.0,0.0291724150505,231.0,121.0,0.140392247431,228.0,-331.0,0.044207122
华鑫期货,476.0,-334.0,0.289293115918,209.0,-292.0,0.127021557199,2368.0,-3332.0,0.459133617965
华闻期货,50.0,-4.0,0.0303879323443,33.0,2.0,0.0200560353472,318.0,-214.0,0.0616573017369
华龙期货,34.0,-22.0,0.0206637939941,39.0,8.0,0.0237025872286,392.0,-40.0,0.0760052272983
南华期货,3715.0,-713.0,2.25782337318,3934.0,-413.0,2.39092251685,9918.0,-3599.0,1.923009807
南证期货,85.0,-1.0,0.0516594849853,75.0,9.0,0.0455818985165,292.0,-1095.0,0.0566161387018
同信久恒,159.0,2.0,0.0966336248549,225.0,-76.0,0.136745695549,2778.0,-2831.0,0.538628881211
和合期货,70.0,-3.0,0.042543105282,46.0,-8.0,0.0279568977568,955.0,402.0,0.185165796097
和融期货,115.0,-30.0,0.0698922443919,3.0,0.0,0.00182327594066,58.0,-114.0,0.011245671386
国信期货,1641.0,-95.0,0.99733193954,1347.0,31.0,0.818650897356,6090.0,-1560.0,1.18079549553
国元期货,198.0,-49.0,0.120336212083,327.0,30.0,0.198737077532,1553.0,-1436.0,0.301112545904
国富期货,3647.0,-874.0,2.21649578519,3122.0,-911.0,1.89742249558,22421.0,-9604.0,4.34722755422
国投安信,4714.0,-3384.0,2.86497426142,5582.0,-2950.0,3.39250876692,21876.0,-11479.0,4.24155702137
国泰君安,5304.0,1085.0,3.22355186308,3285.0,-972.0,1.99648715502,14763.0,-1983.0,2.8624111495
国海良时,710.0,-43.0,0.431508639289,827.0,21.0,0.502616400975,4020.0,-3087.0,0.779441361579
国联期货,445.0,0.0,0.270452597864,932.0,234.0,0.566431058898,2148.0,-1546.0,0.416477623053
国贸期货,1457.0,11.0,0.885504348513,264.0,-8.0,0.160448282778,1995.0,-2016.0,0.3868123175
国都期货,100.0,-2.0,0.0607758646886,72.0,9.0,0.0437586225758,459.0,-893.0,0.0889959166579
国金期货,550.0,-99.0,0.334267255787,442.0,14.0,0.268629321924,3063.0,-2873.0,0.593887783711
大地期货,350.0,-8.0,0.21271552641,179.0,-1.0,0.108788797793,2159.0,-1112.0,0.418610422798
大有期货,1183.0,41.0,0.718978479266,844.0,-299.0,0.512948297972,4294.0,-2330.0,0.832567464334
大越期货,957.0,38.0,0.58162502507,562.0,-9.0,0.34156035955,2815.0,-394.0,0.545802843992
大连良运,46.0,-5.0,0.0279568977568,60.0,-9.0,0.0364655188132,280.0,-176.0,0.0542894480702
大通期货,221.0,0.0,0.134314660962,1.0,0.0,0.000607758646886,304.0,36.0,0.0589428293334
天富期货,8.0,1.0,0.00486206917509,121.0,71.0,0.0735387962732,182.0,-56.0,0.0352881412456
天风期货,109.0,12.0,0.0662456925106,79.0,12.0,0.048012933104,612.0,-413.0,0.118661222211
天鸿期货,200.0,21.0,0.121551729377,164.0,12.0,0.0996724180893,599.0,-30.0,0.116140640693
安粮期货,1396.0,-160.0,0.848431071053,782.0,-391.0,0.475267261865,7951.0,-2916.0,1.54162643431
宏源期货,1152.0,-190.0,0.700137961213,1748.0,-239.0,1.06236211476,5533.0,-3512.0,1.07279827204
宝城期货,704.0,33.0,0.427862087408,2716.0,-292.0,1.65067248494,2743.0,206.0,0.531842700202
山西三立,48.0,-14.0,0.0291724150505,8.0,2.0,0.00486206917509,82.0,-148.0,0.0158990526491
山金期货,81.0,2.0,0.0492284503978,581.0,-42.0,0.353107773841,188.0,-1207.0,0.0364514865614
平安期货,665.0,-169.0,0.404159500179,552.0,-32.0,0.335482773081,3121.0,-1043.0,0.605133455097
广发期货,4839.0,-2361.0,2.94094409228,3630.0,-2038.0,2.2061638882,15485.0,-7302.0,3.00240036917
广州期货,479.0,-141.0,0.291116391858,285.0,-16.0,0.173211214363,1699.0,-2033.0,0.329420615255
广州金控,613.0,-255.0,0.372556050541,689.0,-163.0,0.418745707705,7408.0,-951.0,1.43634368323
建信期货,1195.0,-48.0,0.726271583029,1254.0,22.0,0.762129343195,2178.0,-2086.0,0.422294349632
弘业期货,1975.0,678.0,1.2003233276,602.0,30.0,0.365870705425,5978.0,-2574.0,1.1590797163
德盛期货,246.0,63.0,0.149508627134,154.0,27.0,0.0935948316205,896.0,-257.0,0.173726233825
徽商期货,1560.0,-126.0,0.948103489142,1581.0,-185.0,0.960866420727,8729.0,-3490.0,1.69247354359
恒泰期货,477.0,-23.0,0.289900874565,591.0,-188.0,0.35918536031,2173.0,-2646.0,0.421324895202
招商期货,3126.0,-1088.0,1.89985353017,2976.0,-935.0,1.80868973313,14091.0,-1582.0,2.73211647413
招金期货,340.0,-81.0,0.206637939941,168.0,-23.0,0.102103452677,904.0,-912.0,0.175277360912
新晟期货,778.0,2.0,0.472836227277,162.0,-4.0,0.0984569007956,360.0,-601.0,0.0698007189474
新湖期货,1215.0,244.0,0.738426755967,668.0,-344.0,0.40598277612,3338.0,-2608.0,0.647207777351
新疆天利,12.0,0.0,0.00729310376263,15.0,1.0,0.00911637970329,17.0,-20.0,0.00329614506141
新纪元期货,592.0,142.0,0.359793118957,371.0,27.0,0.225478457995,1905.0,-1430.0,0.369362137763
方正中期,3218.0,267.0,1.95576732568,4791.0,-126.0,2.91177167723,8799.0,-8748.0,1.70604590561
晟鑫期货,7.0,-24.0,0.0042543105282,10.0,-9.0,0.00607758646886,89.0,-24.0,0.0172562888509
格林大华,661.0,-52.0,0.401728465592,1892.0,5.0,1.14987935991,3009.0,-2303.0,0.583417675869
民生期货,275.0,-13.0,0.167133627894,161.0,-11.0,0.0978491421487,1108.0,-781.0,0.214831101649
永安期货,7120.0,-567.0,4.32724156583,9776.0,-1606.0,5.94144853196,11493.0,-18506.0,2.2283879524
汇鑫期货,82.0,-3.0,0.0498362090447,62.0,4.0,0.0376810361069,125.0,-325.0,0.0242363607456
江信国盛,19.0,-16.0,0.0115474142908,13.0,-2.0,0.00790086240952,224.0,-135.0,0.0434315584562
江苏东华,118.0,84.0,0.0717155203326,544.0,64.0,0.330620703906,572.0,-280.0,0.110905586772
江西瑞奇,539.0,0.0,0.327581910672,143.0,-26.0,0.0869094865047,1262.0,-952.0,0.244690298088
河北恒银,22.0,-40.0,0.0133706902315,26.0,6.0,0.015801724819,348.0,-2123.0,0.0674740283158
津投期货,40.0,-19.0,0.0243103458754,66.0,-4.0,0.0401120706945,133.0,-83.0,0.0257874878333
浙商期货,2027.0,192.0,1.23192677724,1368.0,44.0,0.83141382894,3732.0,-3656.0,0.723600786421
浙江新世纪,121.0,-66.0,0.0735387962732,446.0,6.0,0.271060356511,1334.0,-413.0,0.258650441877
海航期货,198.0,-72.0,0.120336212083,44.0,-5.0,0.026741380463,707.0,-138.0,0.137080856377
海证期货,811.0,63.0,0.492892262625,172.0,-12.0,0.104534487264,1099.0,-1572.0,0.213086083676
海通期货,11806.0,-1573.0,7.17519858514,9863.0,-2453.0,5.99432353424,39490.0,-12635.0,7.65675108676
深圳瑞龙,257.0,4.0,0.15619397225,224.0,42.0,0.136137936902,1504.0,-547.0,0.291611892491
深圳金汇,56.0,-21.0,0.0340344842256,83.0,-4.0,0.0504439676916,257.0,-190.0,0.049829957693
混沌天成,248.0,10.0,0.150724144428,100.0,-4.0,0.0607758646886,282.0,-913.0,0.0546772298421
渤海期货,497.0,-42.0,0.302056047502,181.0,20.0,0.110004315086,1726.0,-475.0,0.334655669176
瑞达期货,1337.0,-132.0,0.812573310887,1399.0,-63.0,0.850254346994,3097.0,-1992.0,0.600480073834
申银万国,3214.0,-1696.0,1.95333629109,4190.0,-1410.0,2.54650873045,10746.0,-13634.0,2.08355146058
盛达期货,32.0,5.0,0.0194482767004,19.0,-25.0,0.0115474142908,106.0,-58.0,0.0205524339123
神华期货,68.0,1.0,0.0413275879883,41.0,-2.0,0.0249181045223,449.0,-577.0,0.0870570077983
福能期货,311.0,44.0,0.189012939182,273.0,54.0,0.1659181106,1060.0,-923.0,0.205524339123
第一创业,34.0,0.0,0.0206637939941,46.0,1.0,0.0279568977568,291.0,-100.0,0.0564222478158
红塔期货,31.0,-4.0,0.0188405180535,38.0,22.0,0.0230948285817,242.0,-67.0,0.0469215944035
美尔雅期货,826.0,95.0,0.502008642328,645.0,46.0,0.392004327242,3035.0,-2231.0,0.588458838904
英大期货,777.0,-161.0,0.472228468631,2868.0,425.0,1.74305179927,2848.0,-2017.0,0.552201243228
西南期货,227.0,50.0,0.137961212843,102.0,40.0,0.0619913819824,596.0,-633.0,0.115558968035
西部期货,1333.0,-433.0,0.810142276299,1009.0,-550.0,0.613228474708,4143.0,-2797.0,0.803289940553
财达期货,379.0,67.0,0.23034052717,73.0,14.0,0.0443663812227,393.0,28.0,0.0761991181843
迈科期货,384.0,42.0,0.233379320404,236.0,-116.0,0.143431040665,1200.0,-535.0,0.232669063158
通惠期货,58.0,4.0,0.0352500015194,43.0,3.0,0.0261336218161,139.0,-19.0,0.0269508331491
道通期货,330.0,153.0,0.200560353472,21.0,-22.0,0.0127629315846,477.0,-51.0,0.0924859526053
金信期货,102.0,-12.0,0.0619913819824,128.0,2.0,0.0777931068014,168.0,-231.0,0.0325736688421
金元期货,138.0,-50.0,0.0838706932703,883.0,423.0,0.5366508852,1355.0,-193.0,0.262722150483
金瑞期货,1119.0,-275.0,0.680081925866,1044.0,-183.0,0.634500027349,4882.0,-1790.0,0.946575305281
金石期货,75.0,-31.0,0.0455818985165,64.0,17.0,0.0388965534007,358.0,-112.0,0.0694129371755
鑫鼎盛期货,41.0,22.0,0.0249181045223,29.0,-36.0,0.0176250007597,136.0,-151.0,0.0263691604912
铜冠金源,156.0,-16.0,0.0948103489142,67.0,0.0,0.0407198293414,1442.0,-1157.0,0.279590657562
银河期货,5348.0,621.0,3.25029324355,7948.0,16.0,4.83046572545,15877.0,-7707.0,3.07840559647
锦泰期货,239.0,-95.0,0.145254316606,163.0,-16.0,0.0990646594424,925.0,-243.0,0.179349069518
长安期货,89.0,-36.0,0.0540905195729,59.0,22.0,0.0358577601663,656.0,-158.0,0.127192421193
长江期货,1814.0,-206.0,1.10247418545,2293.0,283.0,1.39359057731,4451.0,-3337.0,0.86300833343
集成期货,69.0,-7.0,0.0419353466351,95.0,-10.0,0.0577370714542,565.0,-452.0,0.10954835057
首创京都,55.0,-19.0,0.0334267255787,27.0,-12.0,0.0164094834659,335.0,-160.0,0.0649534467983
鲁证期货,3592.0,-270.0,2.18306905962,2169.0,59.0,1.3182285051,6475.0,-3703.0,1.25544348662
黑龙江时代,20.0,0.0,0.0121551729377,,,,4.0,-6.0,0.00077556354386
