member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,423.0,-14.0,0.220379072845,2882.0,-3.0,1.50149524335,49.0,-1138.0,0.050051072523
大通期货,37.0,-2.0,0.01927665649,20.0,0.0,0.0104198143189,2.0,-3.0,0.00204290091931
天富期货,68.0,10.0,0.0354273686843,3.0,-14.0,0.00156297214784,42.0,-25.0,0.0429009193054
天风期货,397.0,10.0,0.20683331423,451.0,109.0,0.234966812891,133.0,-93.0,0.135852911134
天鸿期货,919.0,202.0,0.478790467954,422.0,-22.0,0.219858082129,226.0,135.0,0.230847803882
安粮期货,1046.0,57.0,0.544956288879,453.0,9.0,0.236008794323,584.0,-740.0,0.596527068437
宏源期货,5442.0,-71.0,2.83523147618,2074.0,-10.0,1.08053474487,1199.0,-1459.0,1.22471910112
宝城期货,1147.0,17.0,0.597576351189,968.0,415.0,0.504319013035,838.0,-567.0,0.855975485189
山西三立,121.0,2.0,0.0630398766294,7.0,0.0,0.00364693501162,8.0,-30.0,0.00817160367722
山金期货,183.0,5.0,0.095341301018,,,,5.0,-86.0,0.00510725229826
平安期货,1042.0,9.0,0.542872326015,306.0,44.0,0.159423159079,257.0,-182.0,0.262512768131
广发期货,4403.0,-168.0,2.29392212231,2684.0,266.0,1.3983390816,1798.0,-1871.0,1.83656792646
广州期货,559.0,-34.0,0.291233810214,301.0,31.0,0.1568182055,175.0,-521.0,0.178753830439
广州金控,644.0,124.0,0.335518021069,1512.0,188.0,0.78773796251,814.0,-438.0,0.831460674157
建信期货,801.0,8.0,0.417313563472,819.0,-15.0,0.426691396359,169.0,-193.0,0.172625127681
弘业期货,3764.0,-25.0,1.96100905482,342.0,-26.0,0.178178824853,851.0,-627.0,0.869254341164
德盛期货,458.0,7.0,0.238613747903,111.0,95.0,0.0578299694699,166.0,-16.0,0.169560776302
徽商期货,5273.0,218.0,2.74718404518,781.0,137.0,0.406893749153,2995.0,-1963.0,3.05924412666
恒泰期货,490.0,-38.0,0.255285450813,359.0,-33.0,0.187035667024,381.0,-67.0,0.389172625128
招商期货,1872.0,60.0,0.97529462025,1351.0,-271.0,0.703858457242,1553.0,-819.0,1.58631256384
招金期货,896.0,-71.0,0.466807681487,125.0,-23.0,0.0651238394932,1534.0,-922.0,1.56690500511
新晟期货,717.0,6.0,0.373550343333,7.0,0.0,0.00364693501162,24.0,-9.0,0.0245148110317
新湖期货,6649.0,102.0,3.46406727032,10450.0,-336.0,5.44435298163,1432.0,-2246.0,1.46271705822
新疆天利,67.0,1.0,0.0349063779683,,,,5.0,-36.0,0.00510725229826
新纪元期货,796.0,-1.0,0.414708609893,95.0,-3.0,0.0494941180148,224.0,-778.0,0.228804902962
方正中期,5015.0,108.0,2.61276844047,5170.0,-131.0,2.69352200144,1383.0,-3610.0,1.4126659857
晟鑫期货,91.0,1.0,0.047410155151,,,,13.0,-113.0,0.0132788559755
格林大华,657.0,-144.0,0.342290900376,2549.0,-304.0,1.32800533494,618.0,-58.0,0.631256384065
民生期货,267.0,16.0,0.139104521157,114.0,-15.0,0.0593929416178,87.0,-189.0,0.0888661899898
永安期货,6811.0,-279.0,3.5484677663,4635.0,-1152.0,2.41479196841,3603.0,-632.0,3.68028600613
汇鑫期货,880.0,-17.0,0.458471830032,13.0,-2.0,0.00677287930729,149.0,-185.0,0.152196118488
江信国盛,22.0,1.0,0.0114617957508,,,,29.0,-31.0,0.0296220633299
江苏东华,376.0,-31.0,0.195892509195,39.0,6.0,0.0203186379219,97.0,-61.0,0.0990806945863
江西瑞奇,912.0,-6.0,0.475143532942,161.0,26.0,0.0838795052672,84.0,-322.0,0.0858018386108
河北恒银,251.0,10.0,0.130768669702,3.0,0.0,0.00156297214784,410.0,305.0,0.418794688458
津投期货,71.0,2.0,0.0369903408321,,,,38.0,-90.0,0.0388151174668
浙商期货,3703.0,32.0,1.92922862115,623.0,51.0,0.324577216034,549.0,-1551.0,0.560776302349
浙江新世纪,251.0,6.0,0.130768669702,95.0,0.0,0.0494941180148,102.0,-286.0,0.104187946885
海航期货,762.0,24.0,0.39699492555,384.0,2.0,0.200060434923,64.0,-219.0,0.0653728294178
海证期货,221.0,82.0,0.115138948224,80.0,-46.0,0.0416792572756,444.0,-538.0,0.453524004086
海通期货,3016.0,-306.0,1.57130799929,5421.0,-552.0,2.82429067114,6628.0,-6145.0,6.77017364658
深圳瑞龙,343.0,-2.0,0.178699815569,67.0,-14.0,0.0349063779683,138.0,-138.0,0.140960163432
深圳金汇,936.0,64.0,0.487647310125,115.0,0.0,0.0599139323337,98.0,-361.0,0.100102145046
混沌天成,144.0,0.0,0.0750226630961,190.0,16.0,0.0989882360296,162.0,-263.0,0.165474974464
渤海期货,1652.0,9.0,0.860676662742,145.0,54.0,0.0755436538121,451.0,46.0,0.460674157303
瑞达期货,2558.0,150.0,1.33269425139,724.0,48.0,0.377197278344,530.0,-156.0,0.541368743616
申银万国,4135.0,40.0,2.15429661043,2450.0,197.0,1.27642725407,865.0,-757.0,0.8835546476
盛达期货,20.0,-10.0,0.0104198143189,145.0,0.0,0.0755436538121,14.0,-36.0,0.0143003064351
神华期货,377.0,-26.0,0.196413499911,37.0,-15.0,0.01927665649,241.0,-254.0,0.246169560776
福能期货,1210.0,79.0,0.630398766294,113.0,19.0,0.0588719509018,370.0,-111.0,0.377936670072
第一创业,28.0,-3.0,0.0145877400465,16.0,8.0,0.00833585145513,23.0,2.0,0.023493360572
红塔期货,147.0,30.0,0.076585635244,16.0,3.0,0.00833585145513,129.0,0.0,0.131767109295
美尔雅期货,854.0,23.0,0.444926071417,195.0,-28.0,0.101593189609,839.0,-114.0,0.856996935649
英大期货,1449.0,36.0,0.754915547405,768.0,34.0,0.400120869846,446.0,-610.0,0.455566905005
西南期货,962.0,-16.0,0.50119306874,19.0,-7.0,0.00989882360296,121.0,-153.0,0.123595505618
西部期货,942.0,-526.0,0.490773254421,2755.0,-380.0,1.43532942243,1404.0,-3060.0,1.43411644535
财达期货,361.0,15.0,0.188077648456,1.0,0.0,0.000520990715945,61.0,-379.0,0.0623084780388
迈科期货,648.0,13.0,0.337601983933,368.0,-61.0,0.191724583468,362.0,-999.0,0.369765066394
道通期货,65.0,-22.0,0.0338643965365,16.0,15.0,0.00833585145513,65.0,-97.0,0.0663942798774
金信期货,92.0,-3.0,0.047931145867,7.0,5.0,0.00364693501162,30.0,11.0,0.0306435137896
金元期货,345.0,-40.0,0.179741797001,467.0,1.0,0.243302664347,631.0,-1053.0,0.644535240041
金瑞期货,823.0,97.0,0.428775359223,162.0,25.0,0.0844004959832,1376.0,-749.0,1.40551583248
金石期货,212.0,8.0,0.11045003178,42.0,3.0,0.0218816100697,37.0,-28.0,0.0377936670072
鑫鼎盛期货,94.0,1.0,0.0489731272989,10.0,10.0,0.00520990715945,17.0,-61.0,0.0173646578141
铜冠金源,230.0,-4.0,0.119827864667,151.0,0.0,0.0786695981078,78.0,-615.0,0.0796731358529
银河期货,6735.0,77.0,3.50887247189,8579.0,-444.0,4.4695793521,2919.0,-1558.0,2.98161389173
锦泰期货,364.0,36.0,0.189640620604,25.0,-7.0,0.0130247678986,125.0,-83.0,0.127681307457
长安期货,164.0,-8.0,0.0854424774151,32.0,-11.0,0.0166717029103,99.0,-175.0,0.101123595506
长江期货,2363.0,-406.0,1.23110106178,457.0,-54.0,0.238092757187,2180.0,-290.0,2.22676200204
集成期货,100.0,4.0,0.0520990715945,7.0,0.0,0.00364693501162,20.0,-44.0,0.0204290091931
首创京都,187.0,4.0,0.0974252638818,116.0,0.0,0.0604349230497,20.0,6.0,0.0204290091931
鲁证期货,2719.0,-48.0,1.41657375666,838.0,-46.0,0.436590219962,2214.0,-1284.0,2.26149131767
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-3.0,0.00102145045965
