member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,369683.0,28074.0,57.1430558797,506267.0,24834.0,78.2552713299,260985.0,-101259.0,73.6475999661
前五名合计,168995.0,22929.0,26.1220849441,277458.0,15900.0,42.8875495987,155061.0,-11228.0,43.7568078562
前十名合计,245590.0,31245.0,37.9616133106,396109.0,23764.0,61.2278052317,200222.0,-53552.0,56.5008324632
前海期货,127.0,-6.0,0.0196307866381,885.0,-19.0,0.136797213974,37.0,-359.0,0.0104410644242
北京金鹏,4314.0,20.0,0.666828453202,763.0,38.0,0.117939292952,646.0,-594.0,0.182295341028
北京首创,3417.0,68.0,0.528176361751,26616.0,245.0,4.11411824535,2713.0,-3344.0,0.76558399413
华信期货,2805.0,30.0,0.433577610392,16842.0,-895.0,2.60332053983,1889.0,-5897.0,0.533058667494
华创期货,190.0,0.0,0.0293688933956,624.0,-1.0,0.0964536288359,123.0,69.0,0.0347094844372
华安期货,11378.0,284.0,1.75873299502,5370.0,122.0,0.830057671232,7332.0,-6155.0,2.06902390157
华泰期货,54302.0,2961.0,8.39362973245,6139.0,485.0,0.948924402923,7770.0,-11592.0,2.19262352908
华联期货,5852.0,36.0,0.904561916583,13.0,-6.0,0.00200945060075,80.0,-200.0,0.0225752744307
华融期货,296.0,-2.0,0.0457536444478,109.0,0.0,0.0168484704217,26.0,-352.0,0.00733696418997
华西期货,345.0,-242.0,0.0533277274814,573.0,300.0,0.0885703995561,1350.0,-1309.0,0.380957756018
华金期货,172.0,0.0,0.0265865771791,1.0,1.0,0.000154573123134,41.0,-8.0,0.0115698281457
华鑫期货,455.0,-134.0,0.0703307710262,405.0,88.0,0.0626021148695,414.0,-706.0,0.116827045179
华闻期货,41.0,-1.0,0.00633749804851,9.0,-1.0,0.00139115810821,52.0,16.0,0.0146739283799
华龙期货,105.0,-4.0,0.0162301779291,110.0,1.0,0.0170030435448,17.0,-157.0,0.00479724581652
南华期货,14963.0,3959.0,2.31287764146,7658.0,74.0,1.18372097696,6533.0,2683.0,1.8435533482
南证期货,738.0,309.0,0.114074964873,28.0,-9.0,0.00432804744777,470.0,318.0,0.13262973728
同信久恒,2150.0,21.0,0.332332214739,10.0,0.0,0.00154573123134,245.0,-784.0,0.069136777944
和合期货,685.0,-81.0,0.105882589347,32.0,0.0,0.0049463399403,199.0,15.0,0.0561559951463
和融期货,35.0,-1.0,0.00541005930971,32.0,0.0,0.0049463399403,1.0,1.0,0.000282190930383
国信期货,4267.0,-2203.0,0.659563516415,3102.0,-79.0,0.479485827963,3706.0,-106.0,1.045799588
国元期货,1104.0,1.0,0.17064872794,2304.0,-89.0,0.356136475702,244.0,-318.0,0.0688545870136
国富期货,1936.0,-149.0,0.299253566388,1767.0,-154.0,0.273130708579,821.0,24.0,0.231678753845
国投安信,22494.0,428.0,3.47696783179,34998.0,-315.0,5.40975016346,10061.0,-12298.0,2.83912295059
国泰君安,8390.0,-240.0,1.2968685031,23727.0,308.0,3.66755649261,8436.0,-7166.0,2.38056268872
国海良时,7860.0,-272.0,1.21494474784,5494.0,-8.0,0.849224738501,3100.0,-2397.0,0.874791884189
国联期货,13718.0,20.0,2.12043410316,493.0,-84.0,0.0762045497053,460.0,-1164.0,0.129807827976
国贸期货,1068.0,-233.0,0.165084095508,610.0,-20.0,0.094289605112,439.0,-1110.0,0.123881818438
国都期货,626.0,326.0,0.0967627750822,186.0,2.0,0.028750600903,354.0,205.0,0.0998955893558
国金期货,760.0,30.0,0.117475573582,295.0,-566.0,0.0455990713247,2906.0,-272.0,0.820046843694
大地期货,3445.0,-8.0,0.532504409198,6312.0,-1530.0,0.975665553225,1702.0,-5055.0,0.480288963513
大有期货,8342.0,-39.0,1.28944899319,7859.0,279.0,1.21479017471,624.0,-360.0,0.176087140559
大越期货,965.0,29.0,0.149163063825,71.0,51.0,0.0109746917425,480.0,249.0,0.135451646584
大连良运,5396.0,58.0,0.834076572434,464.0,-146.0,0.0717219291344,952.0,-2648.0,0.268645765725
大通期货,230.0,-1.0,0.0355518183209,24.0,1.0,0.00370975495523,4.0,-2.0,0.00112876372153
天富期货,271.0,1.0,0.0418893163694,22.0,0.0,0.00340060870896,9.0,-18.0,0.00253971837345
天风期货,994.0,-21.0,0.153645684396,904.0,-23.0,0.139734103314,296.0,-521.0,0.0835285153935
天鸿期货,20.0,1.0,0.00309146246269,101.0,0.0,0.0156118854366,1.0,1.0,0.000282190930383
安粮期货,2057.0,-24.0,0.317956914288,957.0,-264.0,0.14792647884,950.0,-1365.0,0.268081383864
宏源期货,5270.0,-196.0,0.814600358919,2373.0,130.0,0.366802021198,1260.0,-801.0,0.355560572283
宝城期货,3364.0,-124.0,0.519983986224,1999.0,54.0,0.308991673146,1644.0,34.0,0.46392188955
山西三立,9134.0,0.0,1.41187090671,34.0,-11.0,0.00525548618657,41.0,-67.0,0.0115698281457
山金期货,1374.0,16.0,0.212383471187,1.0,0.0,0.000154573123134,52.0,48.0,0.0146739283799
平安期货,1094.0,-66.0,0.169102996709,454.0,-62.0,0.0701761979031,662.0,154.0,0.186810395914
广发期货,8736.0,1162.0,1.3503508037,15592.0,-1622.0,2.41010413591,6640.0,-6735.0,1.87374777775
广州期货,3070.0,-280.0,0.474539488023,2974.0,790.0,0.459700468202,1834.0,-2546.0,0.517538166323
广州金控,4565.0,56.0,0.705626307109,831.0,47.0,0.128450265325,1101.0,-1357.0,0.310692214352
建信期货,2307.0,2.0,0.356600195071,568.0,-66.0,0.0877975339404,240.0,-335.0,0.067725823292
弘业期货,6382.0,-109.0,0.986485671844,2023.0,-142.0,0.312701428101,883.0,-918.0,0.249174591529
德盛期货,683.0,-155.0,0.105573443101,56.0,5.0,0.00865609489553,654.0,192.0,0.184552868471
徽商期货,12418.0,-309.0,1.91948904308,7438.0,318.0,1.14971488987,11511.0,-8774.0,3.24829979964
恒泰期货,794.0,18.0,0.122731059769,228.0,-166.0,0.0352426720747,586.0,-617.0,0.165363885205
招商期货,4978.0,-456.0,0.769465006964,1754.0,167.0,0.271121257978,4815.0,-10675.0,1.3587493298
招金期货,6147.0,60.0,0.950160987908,177.0,-1259.0,0.0273594427948,1977.0,1393.0,0.557891469368
摩根大通,7490.0,0.0,1.15775269228,100.0,0.0,0.0154573123134,,,
新晟期货,728.0,-8.0,0.112529233642,19.0,5.0,0.00293688933956,27.0,16.0,0.00761915512035
新湖期货,14162.0,318.0,2.18906456983,6043.0,-267.0,0.934085383102,1393.0,-2635.0,0.393091966024
新疆天利,32.0,0.0,0.0049463399403,6.0,2.0,0.000927438738807,8.0,7.0,0.00225752744307
新纪元期货,1031.0,-72.0,0.159364889952,294.0,-50.0,0.0454444982015,388.0,-104.0,0.109490080989
方正中期,11418.0,-918.0,1.76491591995,5669.0,-1037.0,0.876275035049,7383.0,-2494.0,2.08341563902
晟鑫期货,177.0,-17.0,0.0273594427948,38.0,1.0,0.00587377867911,86.0,-17.0,0.024268420013
格林大华,2204.0,21.0,0.340679163388,2594.0,-55.0,0.400962681411,284.0,-728.0,0.0801422242289
民生期货,490.0,-3.0,0.0757408303359,554.0,-447.0,0.0856335102165,736.0,39.0,0.207692524762
永安期货,20759.0,1527.0,3.20878346315,50908.0,-850.0,7.86900855253,6863.0,-9955.0,1.93667635522
汇鑫期货,1499.0,4.0,0.231705111579,4040.0,234.0,0.624475417463,1810.0,-2710.0,0.510765583994
江信国盛,69.0,2.0,0.0106655454963,1532.0,-7.0,0.236806024642,259.0,94.0,0.0730874509693
江苏东华,327.0,-3.0,0.050545411265,179.0,-7.0,0.0276685890411,144.0,-237.0,0.0406354939752
江西瑞奇,1661.0,94.0,0.256745957526,243.0,-26.0,0.0375612689217,414.0,-2.0,0.116827045179
河北恒银,272.0,-21.0,0.0420438894926,40.0,0.0,0.00618292492538,43.0,-76.0,0.0121342100065
津投期货,91.0,-22.0,0.0140661542052,46.0,7.0,0.00711036366419,81.0,9.0,0.0228574653611
浙商期货,7754.0,91.0,1.19855999678,45285.0,311.0,6.99984388115,1536.0,-8774.0,0.433445269069
浙江新世纪,2947.0,13.0,0.455526993877,253.0,-27.0,0.039107000153,134.0,-371.0,0.0378135846714
海航期货,2153.0,-23.0,0.332795934109,329.0,8.0,0.0508545575112,97.0,-345.0,0.0273725202472
海证期货,1071.0,-37.0,0.165547814877,2550.0,1.0,0.394161463993,404.0,-1789.0,0.114005135875
海通期货,14627.0,-1165.0,2.26094107209,5379.0,-110.0,0.83144882934,19091.0,-3508.0,5.38730705195
深圳瑞龙,911.0,-1857.0,0.140816115176,92.0,-1.0,0.0142207273284,2012.0,799.0,0.567768151932
深圳金汇,73.0,-6.0,0.0112838379888,4.0,0.0,0.000618292492538,72.0,-151.0,0.0203177469876
混沌天成,1571.0,-26.0,0.242834376444,3057.0,3.0,0.472530037422,75.0,-532.0,0.0211643197788
渤海期货,824.0,119.0,0.127368253463,1406.0,47.0,0.217329811127,368.0,-694.0,0.103846262381
瑞达期货,12667.0,-2038.0,1.95797775074,2026.0,3.0,0.31316514747,2195.0,102.0,0.619409092192
申银万国,7408.0,-1090.0,1.14507769618,14789.0,195.0,2.28598191804,3087.0,142.0,0.871123402094
盛达期货,884.0,-209.0,0.136642640851,4163.0,-3.0,0.643487911609,216.0,-1810.0,0.0609532409628
神华期货,555.0,-1.0,0.0857880833396,472.0,15.0,0.0729585141195,100.0,-361.0,0.0282190930383
福能期货,3394.0,10.0,0.524621179918,850.0,364.0,0.131387154664,1264.0,496.0,0.356689336005
第一创业,224.0,-1.0,0.0346243795821,9.0,1.0,0.00139115810821,4.0,-11.0,0.00112876372153
红塔期货,108.0,-1.0,0.0166938972985,36.0,1.0,0.00556463243284,8.0,-41.0,0.00225752744307
美尔雅期货,1538.0,-66.0,0.237733463381,2385.0,419.0,0.368656898676,801.0,-2153.0,0.226034935237
英大期货,3367.0,268.0,0.520447705594,360.0,-30.0,0.0556463243284,722.0,-946.0,0.203741851737
西南期货,953.0,409.0,0.147308186347,163.0,0.0,0.0251954190709,1035.0,-2365.0,0.292067612947
西部期货,1809.0,-299.0,0.27962277975,1514.0,-367.0,0.234023708426,4960.0,-3867.0,1.3996670147
财达期货,338.0,-3.0,0.0522457156195,213.0,-1.0,0.0329240752276,56.0,-42.0,0.0158026921015
迈科期货,3543.0,-862.0,0.547652575266,748.0,-858.0,0.115620696105,19866.0,-6081.0,5.606005023
通惠期货,1011.0,-10.0,0.156273427489,1.0,0.0,0.000154573123134,12.0,-1.0,0.0033862911646
道通期货,109.0,1.0,0.0168484704217,5.0,-9.0,0.000772865615672,16.0,-173.0,0.00451505488614
金信期货,167.0,-21.0,0.0258137115635,12.0,1.0,0.00185487747761,68.0,-41.0,0.0191889832661
金元期货,1439.0,138.0,0.222430724191,113.0,29.0,0.0174667629142,995.0,745.0,0.280779975732
金瑞期货,6315.0,-20.0,0.976129272594,7835.0,-94.0,1.21108041976,350.0,-4702.0,0.0987668256342
金石期货,131.0,26.0,0.0202490791306,52.0,-1.0,0.00803780240299,37.0,-84.0,0.0104410644242
鑫鼎盛期货,42.0,-1.0,0.00649207117165,,,,29.0,-35.0,0.00818353698112
铜冠金源,259.0,1.0,0.0400344388918,2.0,-50.0,0.000309146246269,203.0,-58.0,0.0572847588678
银河期货,15470.0,114.0,2.39124621489,6898.0,809.0,1.06624540338,2601.0,-2471.0,0.733978609927
锦泰期货,1055.0,39.0,0.163074644907,58.0,-80.0,0.0089652411418,371.0,145.0,0.104692835172
长安期货,258.0,-526.0,0.0398798657687,35.0,0.0,0.00541005930971,728.0,-536.0,0.205434997319
长江期货,3663.0,117.0,0.566201350042,11816.0,22.0,1.82643602296,1509.0,-2936.0,0.425826113949
集成期货,249.0,94.0,0.0384887076605,16.0,7.0,0.00247316997015,125.0,46.0,0.0352738662979
首创京都,902.0,0.0,0.139424957067,3.0,-6.0,0.000463719369403,8.0,-916.0,0.00225752744307
鲁证期货,16207.0,5007.0,2.50516660664,27337.0,5591.0,4.22556546713,13290.0,6283.0,3.7503174648
黑龙江时代,1.0,0.0,0.000154573123134,,,,,,
