member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,5010.0,1041.0,1.43438340124,,,,1073.0,-290.0,0.238144911067
中钢期货,33.0,4.0,0.00944803437939,2079.0,-6.0,0.595226165902,352.0,-159.0,0.0781239596419
中银国际,280.0,-20.0,0.0801651401888,178.0,-26.0,0.0509621248343,148.0,-121.0,0.0328475739403
九州期货,33.0,-23.0,0.00944803437939,31.0,-2.0,0.00887542623519,151.0,-286.0,0.0335134031418
云晨期货,67.0,0.0,0.0191823728309,109.0,-24.0,0.0312071438592,148.0,-640.0,0.0328475739403
五矿经易,1597.0,821.0,0.457227603148,4986.0,455.0,1.4275121035,2448.0,720.0,0.543316628418
信达期货,573.0,-51.0,0.164052233315,1130.0,-145.0,0.323523601476,1266.0,-1158.0,0.28097992303
倍特期货,914.0,-14.0,0.261681921902,348.0,0.0,0.0996338170918,782.0,-268.0,0.173559478523
先融期货,429.0,20.0,0.122824446932,41.0,-7.0,0.0117384669562,89.0,-630.0,0.0197529329776
光大期货,24274.0,1465.0,6.94974504622,53907.0,799.0,15.4337936148,65668.0,-13005.0,14.5745573346
兴业期货,2223.0,153.0,0.636453952285,196.0,-43.0,0.0561155981322,816.0,-431.0,0.181105542806
兴证期货,12141.0,1660.0,3.4760177394,10263.0,988.0,2.93833869199,6906.0,-5348.0,1.53273882184
冠通期货,415.0,-71.0,0.118816189923,540.0,166.0,0.154604198936,1247.0,-1075.0,0.276763004754
创元期货,889.0,-142.0,0.254524320099,320.0,-42.0,0.0916173030729,1396.0,-2390.0,0.309832521762
前二十名合计,213351.0,-5289.0,61.0832600872,267896.0,4751.0,76.6997157001,283098.0,-133964.0,62.8316384281
前五名合计,99816.0,-3559.0,28.577727261,160246.0,-2115.0,45.8790823382,144072.0,-41824.0,31.9757815725
前十名合计,152351.0,-5146.0,43.6187116889,214026.0,4096.0,61.2765153359,205767.0,-91435.0,45.6685591012
前海期货,131.0,-6.0,0.0375058334455,45.0,-3.0,0.0128836832446,77.0,-359.0,0.0170896161717
北京金鹏,706.0,249.0,0.202130674905,134.0,28.0,0.0383647456618,901.0,-1326.0,0.199970703515
北京首创,2243.0,487.0,0.642180033727,16357.0,-537.0,4.68307570739,6254.0,-3842.0,1.38803194205
华信期货,1756.0,100.0,0.502749950613,5921.0,362.0,1.69520641092,10014.0,-5974.0,2.22253787458
华创期货,88.0,-13.0,0.025194758345,23.0,6.0,0.00658499365836,131.0,-327.0,0.0290745417985
华安期货,1610.0,1.0,0.460949556086,4009.0,-373.0,1.14779302506,6010.0,-4072.0,1.33387783366
华泰期货,15225.0,1568.0,4.35897949777,23875.0,-185.0,6.83550972145,18847.0,-2370.0,4.18296098685
华联期货,475.0,72.0,0.135994434249,350.0,-280.0,0.100206425236,764.0,-529.0,0.169564503314
华融期货,207.0,-4.0,0.0592649429253,67.0,-21.0,0.0191823728309,191.0,-574.0,0.0423911258284
华西期货,812.0,-23.0,0.232478906547,55.0,9.0,0.0157467239657,784.0,-329.0,0.174003364657
华金期货,40.0,0.0,0.0114521628841,20.0,0.0,0.00572608144206,,,
华鑫期货,414.0,-536.0,0.118529885851,444.0,226.0,0.127119008014,2498.0,-1242.0,0.554413781777
华闻期货,26.0,-5.0,0.00744390587467,6.0,-5.0,0.00171782443262,146.0,-137.0,0.032403687806
华龙期货,1042.0,-1.0,0.298328843131,26.0,-21.0,0.00744390587467,274.0,-242.0,0.060812400403
南华期货,5825.0,-616.0,1.66772122,11944.0,2807.0,3.4196158372,7149.0,-2751.0,1.58667098716
南证期货,190.0,-76.0,0.0543977736995,277.0,241.0,0.0793062279725,657.0,198.0,0.145816595127
同信久恒,2226.0,22.0,0.637312864501,228.0,-71.0,0.0652773284394,429.0,-1468.0,0.0952135758135
和合期货,135.0,-97.0,0.0386510497339,205.0,-9.0,0.0586923347811,794.0,-604.0,0.176222795329
和融期货,2.0,1.0,0.000572608144206,6.0,1.0,0.00171782443262,16.0,-6.0,0.00355108907463
国信期货,4091.0,215.0,1.17126995897,1454.0,-444.0,0.416286120837,3413.0,-3123.0,0.757491688232
国元期货,740.0,81.0,0.211865013356,190.0,-236.0,0.0543977736995,735.0,-304.0,0.163128154366
国富期货,2265.0,-311.0,0.648478723313,469.0,-294.0,0.134276609816,1007.0,-2089.0,0.223496668635
国投安信,16521.0,527.0,4.73002957521,39378.0,-2472.0,11.2740817513,14337.0,-23817.0,3.18199775394
国泰君安,11755.0,-452.0,3.36550436757,6864.0,-266.0,1.96519115091,8990.0,-8108.0,1.99526817381
国海良时,3527.0,-464.0,1.00979446231,1777.0,-317.0,0.508762336127,5789.0,-12.0,1.28482841581
国联期货,3440.0,129.0,0.984886008034,849.0,-25.0,0.243072157215,2394.0,-2421.0,0.531331702792
国贸期货,1272.0,-380.0,0.364178779715,298.0,78.0,0.0853186134866,1090.0,-867.0,0.241917943209
国都期货,84.0,18.0,0.0240495420566,2388.0,-404.0,0.683694124182,1922.0,1343.0,0.42657457509
国金期货,663.0,-43.0,0.189819599804,205.0,-306.0,0.0586923347811,1157.0,-1951.0,0.256788128709
大地期货,1192.0,-1.0,0.341274453947,961.0,-62.0,0.275138213291,4135.0,1622.0,0.917734582725
大有期货,430.0,-166.0,0.123110751004,85.0,40.0,0.0243358461287,964.0,-2312.0,0.213953116746
大越期货,2251.0,45.0,0.644470466303,99.0,-171.0,0.0283441031382,1370.0,-381.0,0.304062002015
大连良运,45.0,-5.0,0.0128836832446,160.0,-58.0,0.0458086515365,121.0,-2526.0,0.0268551111269
大通期货,0.0,-1.0,0.0,4.0,-3.0,0.00114521628841,168.0,-306.0,0.0372864352836
天富期货,11.0,1.0,0.00314934479313,164.0,49.0,0.0469538678249,78.0,-34.0,0.0173115592388
天风期货,291.0,-395.0,0.0833144849819,1044.0,583.0,0.298901451275,1116.0,-894.0,0.247688462955
天鸿期货,2.0,1.0,0.000572608144206,1.0,1.0,0.000286304072103,2.0,-53.0,0.000443886134329
安粮期货,864.0,174.0,0.247366718297,1601.0,400.0,0.458372819437,2790.0,-2060.0,0.619221157389
宏源期货,5434.0,-211.0,1.55577632781,1702.0,-195.0,0.487289530719,11100.0,3891.0,2.46356804552
宝城期货,2679.0,341.0,0.767008609163,1033.0,-62.0,0.295752106482,1907.0,156.0,0.423245429083
山西三立,107.0,54.0,0.030634535715,21.0,-15.0,0.00601238551416,111.0,25.0,0.0246356804552
山金期货,210.0,133.0,0.0601238551416,21.0,-11.0,0.00601238551416,182.0,-427.0,0.0403936382239
平安期货,767.0,-21.0,0.219595223303,526.0,-72.0,0.150595941926,1011.0,-2257.0,0.224384440903
广发期货,3259.0,-395.0,0.933064970983,3464.0,-176.0,0.991757305764,8217.0,-841.0,1.82370618289
广州期货,1458.0,-77.0,0.417431337126,576.0,-117.0,0.164911145531,2492.0,93.0,0.553082123374
广州金控,1348.0,51.0,0.385937889195,460.0,-250.0,0.131699873167,19891.0,-3882.0,4.41466954897
建信期货,3269.0,-166.0,0.935928011704,818.0,-61.0,0.23419673098,881.0,-360.0,0.195531842172
弘业期货,1604.0,-800.0,0.459231731653,1029.0,-278.0,0.294606890194,2320.0,-1797.0,0.514907915821
德盛期货,354.0,-158.0,0.101351641524,161.0,16.0,0.0460949556086,1416.0,-1283.0,0.314271383105
徽商期货,4258.0,-521.0,1.21908273901,6281.0,2796.0,1.79827587688,12143.0,-16211.0,2.69505466458
恒泰期货,322.0,-29.0,0.0921899112171,260.0,-111.0,0.0744390587467,878.0,-873.0,0.19486601297
招商期货,2191.0,-115.0,0.627292221977,971.0,-84.0,0.278001254012,3549.0,-1175.0,0.787675945366
招金期货,515.0,-1150.0,0.147446597133,379.0,-38.0,0.108509243327,1620.0,-222.0,0.359547768806
新晟期货,394.0,-5.0,0.112803804409,65.0,-16.0,0.0186097646867,133.0,-861.0,0.0295184279329
新湖期货,4476.0,-213.0,1.28149702673,2910.0,-211.0,0.833144849819,2398.0,-3097.0,0.53221947506
新疆天利,24.0,0.0,0.00687129773047,1.0,0.0,0.000286304072103,4.0,-27.0,0.000887772268658
新纪元期货,453.0,35.0,0.129695744663,230.0,-144.0,0.0658499365836,631.0,-455.0,0.140046075381
方正中期,7348.0,-205.0,2.10376232181,7399.0,988.0,2.11836382949,6207.0,-1844.0,1.37760061789
晟鑫期货,159.0,-3.0,0.0455223474643,8.0,5.0,0.00229043257682,34.0,-31.0,0.00754606428359
格林大华,1331.0,-56.0,0.381070719969,1434.0,-90.0,0.410560039395,1036.0,-1443.0,0.229933017582
民生期货,325.0,-18.0,0.0930488234334,72.0,-113.0,0.0206138931914,205.0,-380.0,0.0454983287687
永安期货,29677.0,-7585.0,8.4966459478,12505.0,-6.0,3.58023242165,20113.0,-12023.0,4.46394090988
汇鑫期货,241.0,50.0,0.0689992813768,2919.0,-1223.0,0.835721586468,3595.0,-638.0,0.797885326456
江信国盛,110.0,0.0,0.0314934479313,1635.0,0.0,0.468107157888,46.0,-72.0,0.0102093810896
江苏东华,33.0,-2.0,0.00944803437939,99.0,-4.0,0.0283441031382,110.0,-169.0,0.0244137373881
江西瑞奇,622.0,287.0,0.178081132848,183.0,-52.0,0.0523936451948,569.0,-153.0,0.126285605217
河北恒银,321.0,-139.0,0.091903607145,47.0,-3.0,0.0134562913888,266.0,-47.0,0.0590368558657
津投期货,231.0,24.0,0.0661362406558,305.0,-57.0,0.0873227419914,247.0,-183.0,0.0548199375896
浙商期货,3248.0,-20.0,0.92991562619,1618.0,-123.0,0.463239988662,4025.0,-564.0,0.893320845337
浙江新世纪,1108.0,-192.0,0.31722491189,72.0,-99.0,0.0206138931914,811.0,-403.0,0.17999582747
海航期货,213.0,-5.0,0.0609827673579,2102.0,-6.0,0.60181115956,141.0,-80.0,0.0312939724702
海证期货,371.0,55.0,0.10621881075,115.0,9.0,0.0329249682918,1068.0,114.0,0.237035195732
海通期货,8030.0,-939.0,2.29902169899,2608.0,-4.0,0.746681020044,14101.0,-7500.0,3.12961919009
深圳瑞龙,896.0,-19.0,0.256528448604,152.0,-1630.0,0.0435182189596,3011.0,-476.0,0.668270575232
深圳金汇,36.0,-1.0,0.0103069465957,202.0,-6.0,0.0578334225648,217.0,-601.0,0.0481616455747
混沌天成,2344.0,503.0,0.671096745009,1931.0,900.0,0.552853163231,1529.0,762.0,0.339350949694
渤海期货,1354.0,-202.0,0.387655713627,1592.0,-200.0,0.455796082788,1360.0,-1200.0,0.301842571344
瑞达期货,898.0,-243.0,0.257101056748,335.0,-2249.0,0.0959118641544,3172.0,468.0,0.704003409046
申银万国,6528.0,-205.0,1.86899298269,2870.0,-211.0,0.821692686935,8138.0,-1596.0,1.80617268058
盛达期货,394.0,-65.0,0.112803804409,745.0,-197.0,0.213296533717,270.0,-900.0,0.0599246281344
神华期货,214.0,-51.0,0.06126907143,238.0,-105.0,0.0681403691605,412.0,-281.0,0.0914405436717
福能期货,1689.0,117.0,0.483567577782,528.0,-49.0,0.15116855007,886.0,-1431.0,0.196641557508
第一创业,26.0,-6.0,0.00744390587467,27.0,16.0,0.00773020994678,364.0,152.0,0.0807872764478
红塔期货,58.0,17.0,0.016605636182,23.0,-24.0,0.00658499365836,67.0,-512.0,0.0148701855
美尔雅期货,8373.0,-1036.0,2.39722399572,651.0,-238.0,0.186383950939,5438.0,-3167.0,1.20692639924
英大期货,2447.0,193.0,0.700586064436,783.0,-38.0,0.224176088457,925.0,-2268.0,0.205297337127
西南期货,191.0,11.0,0.0546840777716,1067.0,-95.0,0.305486444934,482.0,162.0,0.106976558373
西部期货,4006.0,364.0,1.14693411284,259.0,-28.0,0.0741527546746,5152.0,-3929.0,1.14345068203
财达期货,50.0,31.0,0.0143152036051,99.0,-31.0,0.0283441031382,328.0,-46.0,0.0727973260299
迈科期货,1763.0,11.0,0.504754079117,379.0,-248.0,0.108509243327,1867.0,-6560.0,0.414367706396
通惠期货,1.0,0.0,0.000286304072103,10.0,-20.0,0.00286304072103,1048.0,1037.0,0.232596334388
道通期货,344.0,96.0,0.0984886008034,37.0,-23.0,0.0105932506678,645.0,154.0,0.143153278321
金信期货,67.0,-13.0,0.0191823728309,151.0,7.0,0.0432319148875,224.0,29.0,0.0497152470448
金元期货,1659.0,-684.0,0.474978455619,314.0,178.0,0.0898994786403,1206.0,404.0,0.267663339
金瑞期货,5185.0,-19.0,1.48448661385,10188.0,-535.0,2.91686588658,1504.0,-10587.0,0.333802373015
金石期货,104.0,-3.0,0.0297756234987,98.0,-9.0,0.0280577990661,130.0,-28.0,0.0288525987314
鑫鼎盛期货,42.0,1.0,0.0120247710283,5.0,-6.0,0.00143152036051,13.0,-72.0,0.00288525987314
铜冠金源,4843.0,-76.0,1.38657062119,93.0,49.0,0.0266262787056,2745.0,-1871.0,0.609233719366
银河期货,7468.0,669.0,2.13811881046,2709.0,-461.0,0.775597731327,4670.0,-2681.0,1.03647412366
锦泰期货,291.0,12.0,0.0833144849819,35.0,-23.0,0.0100206425236,337.0,-632.0,0.0747948136344
长安期货,79.0,4.0,0.0226180216961,778.0,-264.0,0.222744568096,1214.0,339.0,0.269438883538
长江期货,2642.0,-173.0,0.756415358496,1983.0,-375.0,0.56774097498,2658.0,-1302.0,0.589924672523
集成期货,45.0,-19.0,0.0128836832446,217.0,0.0,0.0621279836463,559.0,-321.0,0.124066174545
首创京都,110.0,3.0,0.0314934479313,69.0,-6.0,0.0197549809751,23.0,-21.0,0.00510469054478
鲁证期货,1886.0,-167.0,0.539969479986,4500.0,-3006.0,1.28836832446,7221.0,-10792.0,1.60265088799
